Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ptn,Ptprb,MuSCs,0.0,39.006253813921475,0.2381476085279564,0.0,-6.929930332495013,-0.000639993081813053,1836.104859023133,0.0005296678924114429
MuSCs,Col1a1,Itga11,MuSCs,0.0,-1463.3370615340673,0.003712054550665728,0.0,10.73437333011386,0.005276033274029202,36184.59147875209,0.0005287987730898478
MuSCs,Pgf,Nrp1,MuSCs,0.0,3.4215488101642317,0.0035497256831759773,0.0,114.0753943303282,0.0036725031017344756,12368.785620942232,0.0005045156576350512
MuSCs,Dll4,Notch1,MuSCs,0.0,8.07571226850105,0.0030385759561369725,0.0,96.23540736479208,0.008882117166984477,17896.114218997107,0.0005001278797362762
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,1339.7606381822916,0.09233672401744324,-0.16666666666666663,19.360744670190805,0.001148133577694349,84148.93373567979,0.0004992302382091863
MuSCs,Cxcl10,Cxcr3,MuSCs,0.0,62.31991242209229,0.035275750609282085,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,161.9715877261892,0.00048827986692845664
MuSCs,F13a1,Itga9,MuSCs,0.0,88.96922467726095,0.0031169802220076663,0.0,101.17058310608576,0.10384818213303533,14620.854587696009,0.0004804744998412998
MuSCs,Thbs1,Ptprj,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,245.49196687215797,0.009905115026012282,1893256.400964669,0.0004650132737353044
MuSCs,Adam17,Itga5,MuSCs,0.0,-111.33940305826911,-0.011494972480378271,0.0,150.77061316049503,0.015830695643071373,38588.3840051475,0.00045349661604585957
MuSCs,Fgf7,Fgfr2,MuSCs,0.0,11.864704990794506,-0.0019776435863007105,0.0,1.716518826183222,0.022479547401308503,245.39268669102267,0.0004457094094585807
MuSCs,Ptdss1,Scarb1,MuSCs,0.0,28.933930706200385,0.014801296729943597,0.0,-10.886176776211016,-0.00281987414198278,4141.696958268891,0.00044294769995165654
MuSCs,H2-K1,Aplp2,MuSCs,0.0,217.62983587152104,0.002465202862711457,0.0,203.33789623223996,0.006599341213001307,491422.68321050366,0.00043772727511764585
MuSCs,Pf4,Thbd,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,136.85684203029473,0.020676546377972324,14328.02688486489,0.0004316019555054395
MuSCs,Ptprm,Ptprm,MuSCs,0.0,63.66188030808954,0.005884427271992912,0.0,63.66188030808954,0.005884427271992912,30523.7867135033,0.00042129987215964684
MuSCs,Apob,Olr1,MuSCs,0.33333333333333337,-1.2397960011839582,-0.4791197874882493,0.6666666666666667,4.6494265905280265,0.0017810761427924258,5.457486585394214,0.0004110067342403351
MuSCs,Pdgfb,Lrp1,MuSCs,0.0,14.107324340082885,0.004202931268659997,0.0,763.6634084452762,0.004087548560585873,182298.6231516354,0.00040407506466668894
MuSCs,Spp1,Itgb3,MuSCs,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,45.24047233400464,0.016432659753367166,148854.0350986747,0.0003942965492833864
MuSCs,Thbs1,Itga4,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,143.17805909722125,0.008753558506216823,1061796.0415918971,0.0003798767770829174
MuSCs,Ncam1,Robo3,MuSCs,0.0,-177.77416291869488,0.10554313909044777,0.6666666666666667,0.2857247536565165,-0.00024458882806675537,210.56109860384092,0.0003796934952049833
MuSCs,Comp,Itgb3,MuSCs,0.0,-24.19845423776889,-0.03118621245636552,0.0,45.24047233400464,0.016432659753367166,655.5780883288802,0.0003727021927623791
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,-242.364949789967,-0.012304821261114998,17312.093494094792,0.0003651331296719027
MuSCs,Il7,Il7r,MuSCs,0.0,13.14311067732285,0.045021826388491004,0.16666666666666669,7.922317412771402,0.0016763398677271258,268.0830953410512,0.00036170037923987215
MuSCs,Apoe,Lrp8,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,-147.4844303870954,-0.0687004845777727,25865.6480710237,0.0003567095889685869
MuSCs,Dcn,Tlr4,MuSCs,0.0,94.95705448319086,-0.005792257033254894,0.0,95.43297562102913,0.013570592614443835,129103.05559190002,0.0003494912393695198
MuSCs,Gas6,Tyro3,MuSCs,0.0,83.3423110404392,0.01690700105122442,0.0,-21.996902367213334,-0.11111110371654842,831.4736294445637,0.0003490997849373125
MuSCs,Alcam,L1cam,MuSCs,0.0,-58.66037701214981,-0.0050435891362397645,0.0,477.8836190929063,0.1126223675526041,23332.736751351265,0.00034625067421657486
MuSCs,L1cam,Alcam,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,-58.66037701214981,-0.0050435891362397645,23332.736751351265,0.00034625067421657486
MuSCs,Vcam1,Itgb2,MuSCs,0.0,-858.5767844223068,-0.10631328276907688,0.0,21.26993688532168,0.0011832497334281426,25609.578667366583,0.00034384435929607406
MuSCs,Sfrp1,Fzd6,MuSCs,0.0,24.79521206530293,0.010663591722991821,0.0,0.19595391931690287,-0.001043156681170783,676.9322370136351,0.00034167563948513807
MuSCs,Anxa2,Robo4,MuSCs,0.0,-289.94684668205485,0.008259184683828191,0.33333333333333337,4.834131029755969,0.002203117793196737,15076.105867978516,0.00033486158603940493
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,7.044848719815319,-0.0014211086957606615,0.0,763.6634084452762,0.004087548560585873,246739.1597146059,0.0003234057553224328
MuSCs,Ntf3,Ntrk1,MuSCs,0.0,18.96560278171848,0.07902913326396742,0.33333333333333337,-0.8711137455336373,-0.2523425286265678,63.861989134912655,0.0003218481409100888
MuSCs,Arf1,Pld2,MuSCs,0.0,-162.5573915237751,-0.006578430484992792,0.0,28.693357605145305,0.006167288988059905,37386.55240689742,0.0003194124131197813
MuSCs,Col1a2,Itga11,MuSCs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,10.73437333011386,0.005276033274029202,33705.90914335381,0.00031674556852546174
MuSCs,Ang,Plxnb2,MuSCs,0.0,3.4388354578701494,0.0035310115135383366,0.0,64.72884540720679,-0.007922729998575184,9680.243424719432,0.0003002954076446337
MuSCs,Thbs1,Itga6,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,204.2911587154757,0.006545948658095217,1547025.7590660513,0.00029908421788228966
MuSCs,Thbs1,Cd47,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,126.41819600400686,0.004246902111337436,1332704.828591321,0.000293629167881399
MuSCs,Dll4,Notch2,MuSCs,0.0,8.07571226850105,0.0030385759561369725,0.0,162.35510776084266,0.009241676373929279,21656.38924130091,0.0002916637150791089
MuSCs,Jam3,Jam2,MuSCs,0.0,90.656323875383,0.08987840912491929,0.0,-11.092179289429353,-0.004209943411421141,5309.007602092584,0.0002903039345418514
MuSCs,Jam2,Jam3,MuSCs,0.0,-11.092179289429353,-0.004209943411421141,0.0,90.656323875383,0.08987840912491929,5309.007602092584,0.0002903039345418514
MuSCs,Hc,C5ar2,MuSCs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.33333333333333337,5.217380665381807,0.0015934112429269154,34.027317767044956,0.0002768100001160657
MuSCs,Sirpa,Cd47,MuSCs,0.0,134.52037928511442,0.0024064799801476588,0.0,126.41819600400686,0.004246902111337436,292747.9188215421,0.00027593730427140286
MuSCs,Cd47,Sirpa,MuSCs,0.0,126.41819600400686,0.004246902111337436,0.0,134.52037928511442,0.0024064799801476588,292747.9188215421,0.00027593730427140286
MuSCs,Hc,C5ar1,MuSCs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.0,14.736917137481806,0.0010793362799601622,134.6695495243605,0.00024969529791866616
MuSCs,Col1a1,Cd93,MuSCs,0.0,-1463.3370615340673,0.003712054550665728,0.0,128.70106962929034,0.0032507638268241545,508230.1430089918,0.0002425131857028192
MuSCs,Col1a2,Cd93,MuSCs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,128.70106962929034,0.0032507638268241545,463138.1748978221,0.00023559929011624322
MuSCs,Grem1,Kdr,MuSCs,0.33333333333333337,-1.0816325514078278,-0.11662102781275835,0.0,16.67759898178161,0.0014224560727569848,86.87104763788048,0.00023340790517356383
MuSCs,Thbs1,Lrp1,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,763.6634084452762,0.004087548560585873,6998898.437431432,0.00023303802187469224
MuSCs,C1qb,Lrp1,MuSCs,0.0,38.00692540725383,0.004264542198739851,0.0,763.6634084452762,0.004087548560585873,270760.30159575853,0.00023221009684686592
MuSCs,Apoe,Lrp1,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,763.6634084452762,0.004087548560585873,2097249.890778109,0.00022798221577544745
MuSCs,Il18,Il18rap,MuSCs,0.0,4.360898922377108,0.00653080226999149,0.0,-66.59579395061633,-0.008639515362275717,210.46304592468002,0.00022182788951560786
MuSCs,Psap,Lrp1,MuSCs,0.0,1077.2710616345416,0.002977056331542629,0.0,763.6634084452762,0.004087548560585873,9605276.78082425,0.0002189158836465667
MuSCs,Mmp9,Ephb2,MuSCs,0.0,13.169413896212035,0.0007452349258424828,0.0,30.66656364824725,0.08304698283779535,1864.8193034196152,0.00021878628012574132
MuSCs,Apoe,Scarb1,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,-10.886176776211016,-0.00281987414198278,67236.5617858571,0.0002187602727042635
MuSCs,Ghrl,Gpr39,MuSCs,0.0,-1.292605003471067,-0.0005312063859592432,0.16666666666666669,0.08059430455625549,0.00504271578618452,3.1471195461076675,0.000213930938078395
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,9.913488941890703,0.00153966445500597,0.33333333333333337,6.140586934154828,0.006190154361934198,627.5887945215599,0.00021166965732243064
MuSCs,Spp1,Itga4,MuSCs,0.0,-1279.8160510875673,-0.0018759865061352794,0.0,143.17805909722125,0.008753558506216823,307125.6854504941,0.0002035739823501401
MuSCs,Cd274,Cd80,MuSCs,0.0,21.74942812492404,0.0035223384291738404,0.0,25.21994799630179,0.01079232650628934,2142.038048863913,0.00019677117616547757
MuSCs,Cd80,Cd274,MuSCs,0.0,25.21994799630179,0.01079232650628934,0.0,21.74942812492404,0.0035223384291738404,2142.038048863913,0.00019677117616547757
MuSCs,Spon2,Itgam,MuSCs,0.0,6.184095018633722,0.06719619857201042,-0.16666666666666663,11.828039582561686,0.001380494762515898,175.26808038682904,0.00019313029217264176
MuSCs,Il4,Cd53,MuSCs,0.0,9.103915368166527,0.06581273711703063,0.33333333333333337,19.0667221418851,0.0006737315293254346,738.312642962096,0.0001876409881766828
MuSCs,Rps19,C5ar1,MuSCs,0.0,-444.4340409217421,-0.036282813227240585,0.0,14.736917137481806,0.0010793362799601622,18578.446749046798,0.00018192783075933445
MuSCs,F11r,Jam2,MuSCs,0.0,17.71045896608171,0.012206234952148412,0.0,-11.092179289429353,-0.004209943411421141,1466.5376179799698,0.00018191959528772404
MuSCs,Jam2,F11r,MuSCs,0.0,-11.092179289429353,-0.004209943411421141,0.0,17.71045896608171,0.012206234952148412,1466.5376179799698,0.00018191959528772404
MuSCs,Cd28,Cd80,MuSCs,0.0,2.541801363937422,-0.0065469183570781115,0.0,25.21994799630179,0.01079232650628934,370.08142448824486,0.00017703094211198245
MuSCs,Cd80,Cd28,MuSCs,0.0,25.21994799630179,0.01079232650628934,0.0,2.541801363937422,-0.0065469183570781115,370.08142448824486,0.00017703094211198245
MuSCs,C3,Cd46,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,34.80155527024671,0.033717752044872935,4901.197865425882,0.00017494757344190865
MuSCs,Angpt1,Tie1,MuSCs,0.0,7.256724015046117,-0.00621544654455769,0.0,8.934169857503319,0.003020938715298657,564.877156594232,0.0001744262503463878
MuSCs,Anxa1,Fpr2,MuSCs,0.0,314.31398516859963,0.02104140721386999,0.16666666666666669,2.010517047709809,0.0010041220074782184,6445.699311184654,0.00017216986362208564
MuSCs,Spon2,Itgb2,MuSCs,0.0,6.184095018633722,0.06719619857201042,0.0,21.26993688532168,0.0011832497334281426,326.7787452883681,0.000171040074718945
MuSCs,Cxcl12,Cxcr3,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,2418.0625254981305,0.0001601932424717457
MuSCs,Lgals1,Ptprc,MuSCs,0.0,-1603.1730454686249,-0.06990306154504727,0.33333333333333337,30.192559998944446,0.0005991441524340638,91311.86940762989,0.00015906730669051767
MuSCs,Cfh,Itgam,MuSCs,0.0,369.8446836211891,0.024476097192587382,-0.16666666666666663,11.828039582561686,0.001380494762515898,7695.736663411106,0.00015486140715656346
MuSCs,Ccl5,Ccr5,MuSCs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,12.27371633971079,0.000831858751819623,160.98949769262873,0.00014742150642883296
MuSCs,Osm,Osmr,MuSCs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,1162.9404149470893,0.06670594495030338,5777.487877082289,0.00013790835802205353
MuSCs,Cd14,Itgb1,MuSCs,0.0,4.867915677286009,0.0005090392636738512,0.0,879.6619665812615,0.019064241152413924,53843.1838092625,0.00013651015147956398
MuSCs,Dll4,Notch4,MuSCs,0.0,8.07571226850105,0.0030385759561369725,0.0,55.729043724388205,0.014794378411366447,1398.9968999425075,0.00013213125461400649
MuSCs,Thbs2,Cd47,MuSCs,0.0,140.54140209061097,-0.0046533952999884,0.0,126.41819600400686,0.004246902111337436,397965.9073352271,0.00013098728861004122
MuSCs,Il10,Il10rb,MuSCs,0.0,3.800293927373048,0.0033976085439643717,0.0,34.474775686592004,0.0053469264671210295,1946.3123895111407,0.00012592721544963596
MuSCs,Hp,Cd163,MuSCs,0.0,0.29870856905309484,0.00026523958992473104,0.0,55.7298819141932,0.03682629928191123,406.60771339289187,0.00012313061551985765
MuSCs,Il16,Kcnj15,MuSCs,0.0,57.294682533415575,0.061365643106016214,0.16666666666666669,-0.15918886307306454,-0.0004082146300028334,21.90651892806023,0.000120783835617779
MuSCs,Angptl1,Tek,MuSCs,0.0,9.2658370832606,0.012873270364896291,0.0,0.5402923940913524,-5.238673241055036e-05,407.8902853320142,0.0001195842036926256
MuSCs,Vwf,Itga2b,MuSCs,0.0,17.4137281341715,0.00012418881186098372,0.0,4.8282268553662595,0.012096984611294992,1130.8489052184461,0.00011831795510930496
MuSCs,Mmrn2,Cd93,MuSCs,0.0,9.913488941890703,0.00153966445500597,0.0,128.70106962929034,0.0032507638268241545,13333.17267722581,0.0001056823893195164
MuSCs,Hgf,St14,MuSCs,0.0,10.822990442163167,0.0030297823645333943,0.0,-0.5978145292451984,-0.05541665210309732,207.53214826694787,0.00010173302601794932
MuSCs,Icosl,Cd28,MuSCs,0.0,20.51135049615407,0.013263335675312772,0.0,2.541801363937422,-0.0065469183570781115,305.07419217556253,9.556507181139117e-05
MuSCs,Ptgs2,Cav1,MuSCs,0.0,21.82564263703609,0.0007177194332740977,0.0,546.1435281176819,0.011377554921797192,116760.59868896024,9.467913205726608e-05
MuSCs,Lrpap1,Sorl1,MuSCs,0.0,7.044848719815319,-0.0014211086957606615,0.0,16.32609047530046,0.000958905322561932,4862.557524913518,8.933160920189466e-05
MuSCs,Icam2,Itgal,MuSCs,0.0,-4.235427824751478,-0.0026945294645055982,0.0,14.420058361109517,0.0032747458356025103,377.13395894128035,8.899518188306283e-05
MuSCs,Adm,Ramp2,MuSCs,0.0,2.7873445608159604,-0.006110643098351881,0.0,10.72413639992925,0.010816316464312546,575.577850960379,8.894843675980209e-05
MuSCs,Camp,Fpr2,MuSCs,0.16666666666666669,1.44513736261651,0.06577519546927482,0.16666666666666669,2.010517047709809,0.0010041220074782184,4.101599686972269,8.776982990149192e-05
MuSCs,Il18,Il18r1,MuSCs,0.0,4.360898922377108,0.00653080226999149,0.6666666666666667,2.5466039861179453,0.005310871685681534,32.21330024501242,8.741356627569128e-05
MuSCs,Anxa2,Tlr2,MuSCs,0.0,-289.94684668205485,0.008259184683828191,0.33333333333333337,7.167670243522601,0.0005688767278326787,22397.052487863788,8.709136343378411e-05
MuSCs,Gnai2,C5ar1,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,14.736917137481806,0.0010793362799601622,25532.136614228973,8.133351420926844e-05
MuSCs,Fn1,Itgb3,MuSCs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,45.24047233400464,0.016432659753367166,38584.06798008285,7.513902598616e-05
MuSCs,Efna3,Epha3,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,11.434215890853345,7.285218379311179e-05
MuSCs,App,Fpr2,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.16666666666666669,2.010517047709809,0.0010041220074782184,5353.0586815616725,6.976280597785728e-05
MuSCs,Pdgfb,Pdgfra,MuSCs,0.0,14.107324340082885,0.004202931268659997,0.0,38.681762822723975,0.0009309736159525051,6059.415564522522,6.934669616417109e-05
MuSCs,Ceacam1,Havcr2,MuSCs,0.0,52.23674884912669,0.0101951490230346,0.0,5.8222687012378005,0.0036842450936955366,567.2775227244283,6.841382096358593e-05
MuSCs,F13a1,Itga4,MuSCs,0.0,88.96922467726095,0.0031169802220076663,0.0,143.17805909722125,0.008753558506216823,31871.640955588267,6.735469514860431e-05
MuSCs,Bgn,Tlr2,MuSCs,0.0,1338.5344226769355,0.013099125721475357,0.33333333333333337,7.167670243522601,0.0005688767278326787,54962.35612169023,6.624285160760206e-05
MuSCs,Gnai2,Ccr5,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,12.27371633971079,0.000831858751819623,21094.13282456255,6.334204172134135e-05
MuSCs,Pf4,Cxcr3,MuSCs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,62.61447187348614,6.324568209191982e-05
MuSCs,C3,Nrp1,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,114.0753943303282,0.0036725031017344756,36605.43547002482,6.247822067932249e-05
MuSCs,Vegfa,Kdr,MuSCs,0.0,-218.15078302516804,-0.046652007292875,0.0,16.67759898178161,0.0014224560727569848,8061.169726528084,6.091236734187175e-05
MuSCs,Trf,Tfr2,MuSCs,0.0,18.371481941339397,0.005928830435623436,0.33333333333333337,-1.5671278206740484,-0.0689907663862213,28.54686254842339,5.934929779731718e-05
MuSCs,Osm,Il6st,MuSCs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,705.3991662451448,0.0175073153132336,5562.944548118798,5.888081575410601e-05
MuSCs,Ccl11,Ccr5,MuSCs,0.0,42.606072009503215,-0.002212081443327879,0.0,12.27371633971079,0.000831858751819623,2001.408447737769,5.107340532294185e-05
MuSCs,Tnc,Ptprb,MuSCs,0.0,2771.969182194536,0.07948057001346959,0.0,-6.929930332495013,-0.000639993081813053,141654.95315940893,4.832311559389195e-05
MuSCs,C3,Lrp1,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,763.6634084452762,0.004087548560585873,180664.29825532733,4.520798146301358e-05
MuSCs,Mmp9,Lrp1,MuSCs,0.0,13.169413896212035,0.0007452349258424828,0.0,763.6634084452762,0.004087548560585873,109952.28118184383,4.473991877177387e-05
MuSCs,C3,Cr2,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,-5.38592794120428,-0.006984809170012804,35.96657802562277,4.260972380637788e-05
MuSCs,F10,F3,MuSCs,0.0,4.9116468849321135,0.000913858448534926,0.0,10.118810876482641,0.0029601352250786875,437.598977057069,4.231721464280749e-05
MuSCs,Osm,Lifr,MuSCs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,526.7556032024863,-0.0029731442852254093,2702.770593121661,4.1234334978805394e-05
MuSCs,Il2,Cd53,MuSCs,-0.5,-3.9095110295275095,-0.17415665975125727,0.33333333333333337,19.0667221418851,0.0006737315293254346,5.4587517939199435,3.922126856691619e-05
MuSCs,Icam2,Itgam,MuSCs,0.0,-4.235427824751478,-0.0026945294645055982,-0.16666666666666663,11.828039582561686,0.001380494762515898,337.26324033739485,3.873851807795023e-05
MuSCs,Icam5,Itgal,MuSCs,0.0,-1.4337784709982575,-0.0004502336253487706,0.0,14.420058361109517,0.0032747458356025103,45.75053666633294,3.679938142427264e-05
MuSCs,Il1a,Il1r1,MuSCs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,20.164642215877848,-0.008725055481794308,526.5625000776381,3.3580326500097155e-05
MuSCs,Icam2,Itgb2,MuSCs,0.0,-4.235427824751478,-0.0026945294645055982,0.0,21.26993688532168,0.0011832497334281426,598.5432605960436,3.2982843871326675e-05
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,211.8156726089574,0.004843106404386777,0.0,6.5416417895575885,6.357017559609386e-06,28222.86797269501,2.674204270908105e-05
MuSCs,Tnf,Tnfrsf21,MuSCs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,341.27988139396007,0.033632425234697005,4669.77153940752,2.667905166900819e-05
MuSCs,Selplg,Selp,MuSCs,0.0,25.81999236137351,0.004430251772191339,0.0,-4.140603301117126,-0.001623414821509568,115.68376169681999,2.631598085584861e-05
MuSCs,Hgf,Cd44,MuSCs,0.0,10.822990442163167,0.0030297823645333943,0.0,-5248.235791304621,-0.03820768350131487,2073.515221654292,2.576587768934847e-05
MuSCs,Il1a,Il1rap,MuSCs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,15.524454011352761,0.04286612901297303,164.4766859845414,2.454299856681773e-05
MuSCs,C1qa,Cd93,MuSCs,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,128.70106962929034,0.0032507638268241545,2168.05938757027,2.3193654222821922e-05
MuSCs,Dcn,Tlr2,MuSCs,0.0,94.95705448319086,-0.005792257033254894,0.33333333333333337,7.167670243522601,0.0005688767278326787,8815.223880430623,1.897914349694142e-05
MuSCs,Ccl2,Cxcr3,MuSCs,0.0,19.871571392400316,0.0011968786823531898,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,87.1241549693417,1.782349076301159e-05
MuSCs,Cd14,Itga4,MuSCs,0.0,4.867915677286009,0.0005090392636738512,0.0,143.17805909722125,0.008753558506216823,2955.1971845129415,1.6568147402108326e-05
MuSCs,Tnf,Tnfrsf1a,MuSCs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,295.72458688614415,0.02820519862560673,3854.28647981651,1.5992902918210935e-05
MuSCs,Apoe,Sorl1,MuSCs,0.0,283.983234120057,0.004060776672232982,0.0,16.32609047530046,0.000958905322561932,28212.533268140003,1.5011839527661496e-05
MuSCs,Pecam1,Cd38,MuSCs,0.0,23.946617195345297,0.001897507421836972,0.0,6.639289141984898,0.0008607909033112367,1274.4191508061626,1.4817363130590405e-05
MuSCs,Cd38,Pecam1,MuSCs,0.0,6.639289141984898,0.0008607909033112367,0.0,23.946617195345297,0.001897507421836972,1274.4191508061626,1.4817363130590405e-05
MuSCs,Ccl2,Ccr5,MuSCs,0.0,19.871571392400316,0.0011968786823531898,0.0,12.27371633971079,0.000831858751819623,3412.4137569906543,1.4758419779812195e-05
MuSCs,Icam5,Itgb2,MuSCs,0.0,-1.4337784709982575,-0.0004502336253487706,0.0,21.26993688532168,0.0011832497334281426,81.78953076423936,1.3434679210824533e-05
MuSCs,Icam1,Itgal,MuSCs,0.0,-7.889118568623972,0.0001820446140135099,0.0,14.420058361109517,0.0032747458356025103,418.6133514004009,1.2006147048314875e-05
MuSCs,Spn,Siglec1,MuSCs,0.0,-2.7085954453414582,-0.007033347347586266,0.33333333333333337,26.576356245780026,0.00202798409261871,40.03054062000767,9.847171579740847e-06
MuSCs,Siglec1,Spn,MuSCs,0.33333333333333337,26.576356245780026,0.00202798409261871,0.0,-2.7085954453414582,-0.007033347347586266,40.03054062000767,9.847171579740847e-06
MuSCs,C3,C3ar1,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,70.95997564000007,0.0021426957941422064,6439.5169206954015,8.49069931896327e-06
MuSCs,Csf3,Csf3r,MuSCs,-0.16666666666666663,-1.4776613777382368,-0.00992637184068805,-0.16666666666666663,7.346797829278043,0.0002137193578804904,24.819365031487088,7.712774542457054e-06
MuSCs,C3,C5ar2,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.33333333333333337,5.217380665381807,0.0015934112429269154,466.86694448744873,6.162531017209677e-06
MuSCs,Vcan,Tlr2,MuSCs,0.0,-714.0990867794765,-0.0118097154654237,0.33333333333333337,7.167670243522601,0.0005688767278326787,3680.306511461714,5.846149976129429e-06
MuSCs,C3,Itgam,MuSCs,0.0,18.329469232853967,0.0005969356639936247,-0.16666666666666663,11.828039582561686,0.001380494762515898,1033.777136544621,5.289189589863333e-06
MuSCs,Icam1,Itgam,MuSCs,0.0,-7.889118568623972,0.0001820446140135099,-0.16666666666666663,11.828039582561686,0.001380494762515898,395.3713872143985,4.978732654682877e-06
MuSCs,C3,Itgb2,MuSCs,0.0,18.329469232853967,0.0005969356639936247,0.0,21.26993688532168,0.0011832497334281426,1893.3875978707465,4.5823671030181495e-06
MuSCs,Hp,Itgam,MuSCs,0.0,0.29870856905309484,0.00026523958992473104,-0.16666666666666663,11.828039582561686,0.001380494762515898,85.52540521861727,4.4332618147972886e-06
MuSCs,Ptprc,Mrc1,MuSCs,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,176.25234042941494,0.0048997600839463355,7614.062311470535,4.41054987012948e-06
MuSCs,Mrc1,Ptprc,MuSCs,0.0,176.25234042941494,0.0048997600839463355,0.33333333333333337,30.192559998944446,0.0005991441524340638,7614.062311470535,4.41054987012948e-06
MuSCs,Icam1,Itgb2,MuSCs,0.0,-7.889118568623972,0.0001820446140135099,0.0,21.26993688532168,0.0011832497334281426,696.183242816816,4.282283345885773e-06
MuSCs,Il1b,Il1rap,MuSCs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,15.524454011352761,0.04286612901297303,300.67789993748465,4.181523585854697e-06
MuSCs,Hp,Itgb2,MuSCs,0.0,0.29870856905309484,0.00026523958992473104,0.0,21.26993688532168,0.0011832497334281426,154.35758549704985,3.82156408973797e-06
MuSCs,Il1b,Il1r1,MuSCs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,20.164642215877848,-0.008725055481794308,860.0097956591844,3.2454674850045073e-06
MuSCs,S100a8,Tlr4,MuSCs,0.33333333333333337,0.5367967887839828,5.007310349177084e-05,0.0,95.43297562102913,0.013570592614443835,352.62780713684646,2.966723496845205e-06
MuSCs,Ly9,Ly9,MuSCs,0.16666666666666669,3.661711303692082,0.0013628935975909967,0.16666666666666669,3.661711303692082,0.0013628935975909967,19.902288595572315,2.728633051399521e-06
MuSCs,Cd84,Cd84,MuSCs,-0.16666666666666663,20.89790609307388,0.0011897712097855464,-0.16666666666666663,20.89790609307388,0.0011897712097855464,589.8568576678326,2.001934154307967e-06
MuSCs,Ccl4,Ccr5,MuSCs,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,12.27371633971079,0.000831858751819623,137.2970384308782,9.896616975202026e-07
MuSCs,Tnf,Tnfrsf1b,MuSCs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,6.5416417895575885,6.357017559609386e-06,202.6658016778158,3.687153081817832e-07
MuSCs,Ccl3,Ccr5,MuSCs,0.16666666666666669,6.93202773617498,0.00020186935575634008,0.0,12.27371633971079,0.000831858751819623,178.3565538287101,3.596983076333727e-07
MuSCs,Il1a,Il1r2,MuSCs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-2.97767732120394,6.654544299310497e-05,2.082620040646706,2.165472364111504e-07
