Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Gpc3,Igf1r,Inflammatory-Mac,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,64.77116029571533,0.0051068779449119995,945.7615935120537,6.75534037651615e-05
Inflammatory-Mac,Calr,Itga3,Inflammatory-Mac,0.0,891.6381510461915,0.005531534887379702,0.0,1.0985186292204483,0.00023626456423507216,13766.57238380477,6.683113556410632e-05
Inflammatory-Mac,Ptgs2,Cav1,Inflammatory-Mac,0.0,-213.9854863851388,-0.04113174483286373,0.0,35.22015988588136,0.0011304516510383467,214219.84657082875,6.679444749428018e-05
Inflammatory-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,5.110912100635161,0.0005261403837667973,0.0,9.146769065096123,-0.0007662141065688521,11070.536579582316,6.581954728101039e-05
Inflammatory-Mac,Tnc,Itgav,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,540.2950389371836,0.014110247337384698,22884.37049914661,6.230905582258816e-05
Inflammatory-Mac,Jag1,Notch4,Inflammatory-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,1.0075970710241045,-0.0001503818044072706,1042.6067393179185,5.629188425758147e-05
Inflammatory-Mac,Wnt3,Ryk,Inflammatory-Mac,0.0,6.269170479433124,0.07184915333445419,0.0,-0.6977353417864167,-0.00029771083747297104,18.130968283604837,5.5672925499916306e-05
Inflammatory-Mac,Adam23,Itgb3,Inflammatory-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,-12.750801006708429,0.0007691981184835585,41.96879763696435,5.461043070199198e-05
Inflammatory-Mac,Col18a1,Itgb1,Inflammatory-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,183.851999811166,0.0063764163768289936,6162.554361871446,5.3922840110205154e-05
Inflammatory-Mac,Igfbp4,Fzd8,Inflammatory-Mac,0.0,-52.6415155010074,-0.006951699653303328,0.3333333333333333,1.036378231543855,0.0017357976694295527,76.0620395751612,5.088063983242179e-05
Inflammatory-Mac,Lamb1,Itga6,Inflammatory-Mac,0.0,6.21777709577994,0.00041335017804157166,0.0,-73.21282769847039,0.009324353167357259,12629.620580043447,4.7153976312042185e-05
Inflammatory-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.0,6.21777709577994,0.00041335017804157166,0.0,183.851999811166,0.0063764163768289936,26295.20860683347,4.686894421246903e-05
Inflammatory-Mac,Hbegf,Erbb2,Inflammatory-Mac,0.0,1.112241158041286,0.0034929016221696696,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,23.942498941655003,4.429405144936092e-05
Inflammatory-Mac,Cdh1,Ptprm,Inflammatory-Mac,0.0,19.683531584143115,0.015344479290171019,0.0,0.3857163830105637,0.0001025916479271842,71.70043285641347,4.187871117036475e-05
Inflammatory-Mac,Jag1,Notch3,Inflammatory-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,1.4143375783360916,0.0004919116172966488,851.3013155632952,4.0472240108097895e-05
Inflammatory-Mac,Osm,Osmr,Inflammatory-Mac,0.0,77.12891001407273,-0.014697377936099931,0.33333333333333337,0.5129898509362301,0.00010212790429194152,962.2339040311373,3.914913905732909e-05
Inflammatory-Mac,Sema3f,Nrp2,Inflammatory-Mac,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,261.68323425406294,0.022576178473784108,1610.1141404231769,3.911755139411079e-05
Inflammatory-Mac,Cxcl12,Itgb1,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,183.851999811166,0.0063764163768289936,30531.15380042406,3.9076835947548776e-05
Inflammatory-Mac,Sema5a,Plxnb3,Inflammatory-Mac,0.0,0.7236415262639031,0.0006298520020497332,0.0,-9.702021191750896,0.01051085720281187,12.256519025409704,3.711432832677775e-05
Inflammatory-Mac,Dll1,Notch4,Inflammatory-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,1.0075970710241045,-0.0001503818044072706,156.50811252899626,3.593290419625769e-05
Inflammatory-Mac,Jam3,Jam2,Inflammatory-Mac,0.0,0.38735146235951134,0.0009123828437120012,0.0,9.635253054806943,0.002445777444077038,115.11409669391392,3.5222571667684384e-05
Inflammatory-Mac,Jam2,Jam3,Inflammatory-Mac,0.0,9.635253054806943,0.002445777444077038,0.0,0.38735146235951134,0.0009123828437120012,115.11409669391392,3.5222571667684384e-05
Inflammatory-Mac,Myoc,Fzd4,Inflammatory-Mac,0.0,3.6838673942314033,0.004283149901807682,0.0,-2.0365639263579,0.00038553260828895567,135.39701333038545,3.46893825785259e-05
Inflammatory-Mac,Lama2,Dag1,Inflammatory-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-73.66145964983895,-0.002795651174275569,2689.721293355397,3.4615430964665416e-05
Inflammatory-Mac,Tnc,Itgb1,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,183.851999811166,0.0063764163768289936,18499.248816332132,3.414139391510855e-05
Inflammatory-Mac,Angpt1,Itga5,Inflammatory-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.0,699.6470791127903,0.0378420785588085,228.28893002107918,3.222204414751011e-05
Inflammatory-Mac,Fgf7,Fgfr1,Inflammatory-Mac,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,-4.04346406147412,-0.0004403817916999722,96.3724898387657,3.153332746576975e-05
Inflammatory-Mac,Col14a1,Cd44,Inflammatory-Mac,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,4345.32337489523,0.014606899683761302,107726.85841280897,3.029086165385014e-05
Inflammatory-Mac,Col4a1,Itga1,Inflammatory-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,162.3113339933749,0.023516653482162177,18255.60575768004,2.9993133152085534e-05
Inflammatory-Mac,Efna1,Epha2,Inflammatory-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.0,60.22917820427321,0.018313029285857686,66.57893693157612,2.9779274985738557e-05
Inflammatory-Mac,Wnt8a,Fzd8,Inflammatory-Mac,0.0,9.212623835051977,-0.026551006440778062,0.3333333333333333,1.036378231543855,0.0017357976694295527,39.50225603041723,2.7881729726167767e-05
Inflammatory-Mac,Jag2,Notch3,Inflammatory-Mac,0.0,-6.836857941909188,0.00022255185379875533,0.0,1.4143375783360916,0.0004919116172966488,22.877533614479038,2.734796768517874e-05
Inflammatory-Mac,Agt,Agtr1a,Inflammatory-Mac,-0.3333333333333333,-1.24040910436787,-0.01596257521556755,0.0,0.9039386905924264,0.0009456716017048582,0.26984548978951794,2.6903810519086485e-05
Inflammatory-Mac,Itgb2,Thy1,Inflammatory-Mac,0.0,1772.9427067572126,0.057977631889658376,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,15921.69537134919,2.67866919777307e-05
Inflammatory-Mac,Efnb1,Erbb2,Inflammatory-Mac,0.0,2.8154095425314503,0.003291395880260211,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,11.296743805970344,2.598298367874631e-05
Inflammatory-Mac,Cd34,Sele,Inflammatory-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,1.0130965867882953,0.002521783269270241,157.50768489173305,2.5928333975489428e-05
Inflammatory-Mac,Ntn1,Mcam,Inflammatory-Mac,0.0,0.08031046773136907,0.00043922907409960077,0.0,13.564446423916108,0.0016059723271089064,331.3200954478688,2.581311390878097e-05
Inflammatory-Mac,Liph,Lpar4,Inflammatory-Mac,-0.3333333333333333,-0.4078270542845937,-0.005820514536501356,0.0,0.5845156025919097,0.0007608723048863839,0.4915966453877236,2.4893126603152705e-05
Inflammatory-Mac,Col18a1,Kdr,Inflammatory-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,113.28398985892956,0.013065322010810732,917.3477469756727,2.435082838793399e-05
Inflammatory-Mac,Cd34,Selp,Inflammatory-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,2.9091798800615365,-0.0010937215768675318,422.2928847370133,2.3163538878901376e-05
Inflammatory-Mac,Efnb2,Grm1,Inflammatory-Mac,0.0,20.260121040594804,0.00398156533323365,0.33333333333333337,0.4377818763957135,-0.0021891584637307,45.9862220959762,2.230123162704452e-05
Inflammatory-Mac,Col1a2,Cd44,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,4345.32337489523,0.014606899683761302,251687.4214058497,2.183055777892063e-05
Inflammatory-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,6.594310931870433,7.036610413809884e-05,0.0,128.051594796301,0.03220542303280419,7214.08884625097,2.1573480317799387e-05
Inflammatory-Mac,Ihh,Boc,Inflammatory-Mac,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,-1.057130260346807,-0.0007189753767962528,2.3811559596157044,1.9879575235822836e-05
Inflammatory-Mac,Col18a1,Gpc1,Inflammatory-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,-1.8243641165964133,-0.0008230866465958331,133.1070907493114,1.6826692311484458e-05
Inflammatory-Mac,Efnb2,Ephb2,Inflammatory-Mac,0.0,20.260121040594804,0.00398156533323365,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,93.08074733634987,1.6597150139002512e-05
Inflammatory-Mac,Anxa2,Robo4,Inflammatory-Mac,0.0,1226.2089620878805,0.02299600868395804,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,3436.7978811955577,1.63293475441459e-05
Inflammatory-Mac,Efna1,Epha1,Inflammatory-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.0,26.58544994663561,0.0184593083025614,46.64684736829571,1.6209541611608014e-05
Inflammatory-Mac,Sema6a,Plxna2,Inflammatory-Mac,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,37.13378470288704,0.005929237866229322,452.4022842230353,1.6180339884391845e-05
Inflammatory-Mac,Col4a1,Itgav,Inflammatory-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,540.2950389371836,0.014110247337384698,94976.27840446838,1.5908274983150695e-05
Inflammatory-Mac,Angpt2,Tek,Inflammatory-Mac,0.0,50.44380308112358,0.008619598508361297,0.0,0.07528436170877129,4.59991393980902e-05,383.8915765901172,1.5813615966009202e-05
Inflammatory-Mac,Col8a1,Itga1,Inflammatory-Mac,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,162.3113339933749,0.023516653482162177,1086.6649167398314,1.5735081661590546e-05
Inflammatory-Mac,Dll4,Notch4,Inflammatory-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,1.0075970710241045,-0.0001503818044072706,182.5816164840871,1.5670447836610847e-05
Inflammatory-Mac,Sema6d,Kdr,Inflammatory-Mac,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,113.28398985892956,0.013065322010810732,913.124190228424,1.4831776117271729e-05
Inflammatory-Mac,Col1a2,Cd93,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,291.48600246966635,0.0010774090972954233,57669.95839813832,1.366693442866828e-05
Inflammatory-Mac,Angpt1,Itgb1,Inflammatory-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.0,183.851999811166,0.0063764163768289936,71.96778454549508,1.3016143860629847e-05
Inflammatory-Mac,Sema6d,Plxna1,Inflammatory-Mac,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,167.7934495155209,0.002267436265284389,221.92745935457057,1.2821372690305313e-05
Inflammatory-Mac,Efnb1,Ephb2,Inflammatory-Mac,0.0,2.8154095425314503,0.003291395880260211,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,15.194226927793114,1.2466047653418848e-05
Inflammatory-Mac,Nid1,Itgav,Inflammatory-Mac,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,540.2950389371836,0.014110247337384698,5057.704138381923,1.1890641437004675e-05
Inflammatory-Mac,Wnt9a,Fzd4,Inflammatory-Mac,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.0,-2.0365639263579,0.00038553260828895567,20.753915369736585,1.0778855403820813e-05
Inflammatory-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,5.110912100635161,0.0005261403837667973,0.0,36.5800555486756,-0.0020914754955242143,5050.496509570821,1.0121608682835126e-05
Inflammatory-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-4.4357129957951695,-0.012103705325437059,33.929992895782576,9.873516617902439e-06
Inflammatory-Mac,Myoc,Fzd3,Inflammatory-Mac,0.0,3.6838673942314033,0.004283149901807682,0.3333333333333333,0.3617990645965856,0.0008415550988979143,4.247441554693253,9.647288556672149e-06
Inflammatory-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,6.594310931870433,7.036610413809884e-05,0.0,183.851999811166,0.0063764163768289936,31460.020710160414,9.64200677603473e-06
Inflammatory-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,183.851999811166,0.0063764163768289936,33763.779897786815,9.35995910545112e-06
Inflammatory-Mac,Gpc3,Cd81,Inflammatory-Mac,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,0.7768004644716981,0.0006842511309601666,76.03476640025337,9.05583295709286e-06
Inflammatory-Mac,Mcam,Mcam,Inflammatory-Mac,0.0,13.564446423916108,0.0016059723271089064,0.0,13.564446423916108,0.0016059723271089064,657.5861043830844,8.61707729275519e-06
Inflammatory-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,-0.882043854128554,-0.0005727511564850028,0.0,162.3113339933749,0.023516653482162177,396.288929619654,8.485616629125744e-06
Inflammatory-Mac,Dll1,Notch3,Inflammatory-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,1.4143375783360916,0.0004919116172966488,78.89032797760288,8.457690739961032e-06
Inflammatory-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-12.750801006708429,0.0007691981184835585,176.77294480526982,8.097346013171724e-06
Inflammatory-Mac,Tnc,Itgb3,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-12.750801006708429,0.0007691981184835585,136.69175397609115,7.1143687892082644e-06
Inflammatory-Mac,Col8a1,Itga2,Inflammatory-Mac,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,9.835281555713328,0.010954884904056269,45.09018060595933,7.052007193965461e-06
Inflammatory-Mac,Col4a1,Itgb1,Inflammatory-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,183.851999811166,0.0063764163768289936,65522.443650145324,6.931503921814709e-06
Inflammatory-Mac,Hspg2,Itga2,Inflammatory-Mac,0.0,6.594310931870433,7.036610413809884e-05,0.0,9.835281555713328,0.010954884904056269,356.98403323184203,5.404562773241978e-06
Inflammatory-Mac,Vtn,Itgb8,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.6666666666666667,-1.7705653546349946,0.00017780110609252713,3.2604169071633065,5.288519606747578e-06
Inflammatory-Mac,Dhh,Cdon,Inflammatory-Mac,0.0,1.9340495912629836,0.00677520433558911,0.33333333333333337,0.2936584316009112,-0.000332087665211296,10.31139002844738,4.7278861643359564e-06
Inflammatory-Mac,Tnc,Egfr,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,74.98202083041369,0.008713359962583534,625.4675055246013,4.707623628080773e-06
Inflammatory-Mac,Angpt2,Tie1,Inflammatory-Mac,0.0,50.44380308112358,0.008619598508361297,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,174.0473861348877,4.671814773316412e-06
Inflammatory-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,14.11684412361814,0.005883263201853784,0.0,-1.2118127290267733,6.810903167438609e-05,106.9031194422072,4.671015826670015e-06
Inflammatory-Mac,Tgfb2,Tgfbr3,Inflammatory-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,-0.33333333333333337,-5.7135244666567075,-0.0006101615394989957,25.89166083736836,3.613407540887339e-06
Inflammatory-Mac,Dll4,Notch3,Inflammatory-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,1.4143375783360916,0.0004919116172966488,91.84788816534828,3.593327421883821e-06
Inflammatory-Mac,Lama2,Itga7,Inflammatory-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,3.890152913442988,0.0012838134382253009,105.53208462688251,3.3926590622379367e-06
Inflammatory-Mac,Col1a2,Itga2,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,9.835281555713328,0.010954884904056269,196.39754975823857,2.8186721329317404e-06
Inflammatory-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,-2.67545202233247,-0.0007189535491659883,0.0,8.641982553906676,0.0019021241092008867,82.0788527441011,2.55053833040956e-06
Inflammatory-Mac,Dag1,Lama4,Inflammatory-Mac,0.0,-73.66145964983895,-0.002795651174275569,0.33333333333333337,1.2666616800954065,7.510834047548673e-05,264.64561821099943,2.085780515763269e-06
Inflammatory-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-12.750801006708429,0.0007691981184835585,206.5208188053968,1.921213368460346e-06
Inflammatory-Mac,Sema6a,Plxna4,Inflammatory-Mac,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,-2.505406126503644,-0.0016748404384125395,2.2842199694350445,1.2552458011658532e-06
Inflammatory-Mac,Col1a2,Itga11,Inflammatory-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,-0.33333333333333337,1.2995895693456003,0.00456918262893972,43.162613004586895,1.1132995369025077e-06
Inflammatory-Mac,Tnc,Itga7,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,3.890152913442988,0.0012838134382253009,56.996807788225404,1.0490612604688708e-06
Inflammatory-Mac,Cxcl12,Ackr3,Inflammatory-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.33333333333333337,3.4602786749993664,0.0008600890888745262,63.42004902322233,9.140511751299281e-07
Inflammatory-Mac,Dcn,Egfr,Inflammatory-Mac,-0.33333333333333337,-4.394603493780721,-0.00011184813245376094,0.0,74.98202083041369,0.008713359962583534,44.394247184193325,6.952836451694182e-07
Inflammatory-Mac,Nid1,Ptprf,Inflammatory-Mac,0.0,-0.15679247476623992,2.1932619414468836e-05,0.33333333333333337,1.946313533865451,0.0011315110546219226,20.422844580282824,6.809198068109239e-07
Inflammatory-Mac,Kitl,Kit,Inflammatory-Mac,0.0,-11.736523558155305,-5.892218622690292e-05,0.0,12.114551370688693,0.0007023551486969558,95.77747996843857,6.761924421761082e-07
Inflammatory-Mac,Col1a1,Itga2,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,9.835281555713328,0.010954884904056269,105.9076158421023,5.591224467639242e-07
Inflammatory-Mac,Adm,Ramp2,Inflammatory-Mac,0.0,-0.8151903716374155,-0.0006764335701020637,0.3333333333333333,2.237920535073968,0.0019439702310889038,0.4772149253501772,5.438200680170353e-07
Inflammatory-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,9.35962318262683,0.011008555898272498,99.9027010978438,4.542535842901607e-07
Inflammatory-Mac,Tnc,Ptprb,Inflammatory-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,2.9980094139364386,0.00021148144429714672,66.71409179381872,2.5960468468844643e-07
Inflammatory-Mac,Col1a1,Itga11,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,-0.33333333333333337,1.2995895693456003,0.00456918262893972,13.006527585821773,2.5882557642414544e-07
Inflammatory-Mac,Angpt1,Tek,Inflammatory-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.0,0.07528436170877129,4.59991393980902e-05,0.04985518801238476,1.81831031171274e-07
Inflammatory-Mac,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,-0.33949794718315696,2.2061779263733814e-05,0.0,97.09970889873995,-0.0027421462045768077,8.012466699698564,1.6057428692768226e-07
Inflammatory-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.0,0.3857163830105637,0.0001025916479271842,0.0,0.3857163830105637,0.0001025916479271842,2.2373146189483943,8.977036164343279e-08
Inflammatory-Mac,Angpt1,Tie1,Inflammatory-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,0.047446034860076265,5.794982023538452e-08
Inflammatory-Mac,Fat4,Dchs1,Inflammatory-Mac,0.0,1.0501892422648536,0.0003083765013821035,0.0,-2.6386051540804685,-0.0019080141745595035,0.4780512390820384,5.2153902054080897e-08
Inflammatory-Mac,Col3a1,Ddr1,Inflammatory-Mac,-0.33333333333333337,-2.5854908251160715,-2.9645200278667604e-05,0.0,9.35962318262683,0.011008555898272498,21.15268771205696,-5.480604051772918e-09
Inflammatory-Mac,Ncam1,Fgfr1,Inflammatory-Mac,0.0,1.0191243093013007,7.56455919633508e-05,0.0,-4.04346406147412,-0.0004403817916999722,1.9899457737364656,-6.304595982464436e-07
Inflammatory-Mac,Col4a1,Cd93,Inflammatory-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,291.48600246966635,0.0010774090972954233,111030.56227425917,-7.952577486002629e-07
Inflammatory-Mac,Col1a1,Itga5,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,699.6470791127903,0.0378420785588085,6912.102328253179,-1.465450146839597e-06
Inflammatory-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,183.851999811166,0.0063764163768289936,252.98684820850758,-2.8469193376463102e-06
Inflammatory-Mac,Bmp10,Eng,Inflammatory-Mac,0.0,-2.2041960561783083,-0.06220885902392528,0.0,46.34452415234036,0.004606401998624579,674.0786467269668,-3.5654142416206847e-06
Inflammatory-Mac,Col1a1,Cd93,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,291.48600246966635,0.0010774090972954233,163.55995688773692,-5.447704533119e-06
Inflammatory-Mac,Itgav,Thy1,Inflammatory-Mac,0.0,540.2950389371836,0.014110247337384698,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,7737.2732678066195,-6.550902502794417e-06
Inflammatory-Mac,Col1a1,Cd44,Inflammatory-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,4345.32337489523,0.014606899683761302,37327.812357028255,-6.681521214641573e-06
Inflammatory-Mac,Dhh,Ptch1,Inflammatory-Mac,0.0,1.9340495912629836,0.00677520433558911,0.0,-31.155976403055877,-0.019916785599350083,8.106606606898993,-7.828942666434366e-06
Inflammatory-Mac,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,0.5630190590768294,0.0013348081819157256,0.0,9.146769065096123,-0.0007662141065688521,1570.1234925003373,-1.2025533926096621e-05
Inflammatory-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.0,-6.982609379082987,-0.0017682006554109004,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,252.51478494623325,-2.150577188252332e-05
Inflammatory-Mac,Fgf18,Fgfr1,Inflammatory-Mac,0.0,5.349305132330893,0.00031607120504503766,0.0,-4.04346406147412,-0.0004403817916999722,23.02291303951637,-3.170752874055366e-05
Inflammatory-Mac,Selplg,Sele,Inflammatory-Mac,0.0,15.58642097665006,-0.0325505241759004,0.0,1.0130965867882953,0.002521783269270241,1877.3423643686328,-3.325635203103774e-05
Inflammatory-Mac,Mmp9,Cd44,Inflammatory-Mac,0.0,-6.982609379082987,-0.0017682006554109004,0.0,4345.32337489523,0.014606899683761302,2093449.9407232497,-3.986513771253239e-05
Inflammatory-Mac,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,-69.23026691212158,0.0038784832877956366,0.0,97.09970889873995,-0.0027421462045768077,61165.394596930324,-6.876164963171004e-05
Inflammatory-Mac,Slit2,Sdc1,Inflammatory-Mac,0.0,-0.19831604505758,-0.001432721640108824,0.0,77.0508749983684,0.04540935624140319,8.57365784193513,-7.32940700526338e-05
Inflammatory-Mac,C3,Cr2,Inflammatory-Mac,0.0,498.14597325115716,0.035575943730267484,0.3333333333333333,-0.21389468000304346,-0.003217268207178971,631.7269260492812,-9.852479769352104e-05
Inflammatory-Mac,Vasp,Cxcr2,Inflammatory-Mac,0.0,120.42079730789057,0.00979899995504889,0.0,97.09970889873995,-0.0027421462045768077,138437.4421793308,-0.00010615914907066096
Inflammatory-Mac,Guca2b,Gucy2c,Inflammatory-Mac,0.3333333333333333,-0.3349742592604501,0.00839690311649291,0.0,9.20893022053357,-0.013259190956302805,2.173040496725001,-0.000185682035453022
Inflammatory-Mac,Wnt8a,Fzd4,Inflammatory-Mac,0.0,9.212623835051977,-0.026551006440778062,0.0,-2.0365639263579,0.00038553260828895567,310.97040466344674,-0.00018579741830972719
Inflammatory-Mac,Vcan,Selp,Inflammatory-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,2.9091798800615365,-0.0010937215768675318,155508.29231030622,-0.0002555150831613298
Inflammatory-Mac,Ybx1,Notch1,Inflammatory-Mac,0.0,-219.07932483668674,-0.0203731906703723,0.0,194.12687295961402,0.01298742382368484,460213.3358271979,-0.0002576262365781498
Inflammatory-Mac,Ccl5,Ccr3,Inflammatory-Mac,0.0,9.297415575643507,0.120523092462761,0.0,-3.94136163793015,-0.104000968073583,52.5684757555232,-0.00026535585459242986
Inflammatory-Mac,Mdk,Sdc4,Inflammatory-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.0,37.342307352393725,-0.0021256947997244924,1754.2672948128713,-0.0003013664388722796
Inflammatory-Mac,Sema4d,Met,Inflammatory-Mac,0.0,-38.53068706049317,0.0212218610744713,0.0,437.51619157869817,-0.015771246305477687,1336623.091423382,-0.0003662262232830352
Inflammatory-Mac,Gnas,Adrb2,Inflammatory-Mac,0.0,6.483257575625687,0.0060885193446233036,0.0,52.50161808491715,-0.011983692399925291,13060.198995201705,-0.00049442854935987
Inflammatory-Mac,Chad,Itga2,Inflammatory-Mac,0.0,-10.139943633449313,-0.1782828219646266,0.0,9.835281555713328,0.010954884904056269,149.05644843110946,-0.0005618081573141033
Inflammatory-Mac,Rps19,C5ar1,Inflammatory-Mac,0.0,-103.3913649337262,-0.021822216362455127,0.0,1449.1805152497284,0.03513981433454266,1500687.757747895,-0.0005857252541880131
Inflammatory-Mac,Spp1,Itga9,Inflammatory-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,16.60110267545879,-0.010385570481608208,973450.1847469808,-0.0005927413659154308
Inflammatory-Mac,Mif,Cxcr2,Inflammatory-Mac,0.0,-59.07835812310663,-0.01586622475907941,0.0,97.09970889873995,-0.0027421462045768077,6315.335928439905,-0.0006084469913274298
Inflammatory-Mac,Gnai2,Lpar3,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,0.3618207631319533,-0.003107033874614175,1663.7621292358015,-0.0007322425847366352
Inflammatory-Mac,Gnai2,Cxcr2,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,97.09970889873995,-0.0027421462045768077,431883.23619116703,-0.0007856472239946617
Inflammatory-Mac,Rtn4,Rtn4r,Inflammatory-Mac,0.0,319.89113840504984,0.0033446777084335244,0.6666666666666667,0.3021974563548533,-0.006556292513930097,1683.5567702711414,-0.000878755691939858
