Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ntf3,Ngfr,FAPs,0.0,18.96560278171848,0.07902913326396742,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,52.731577288788976,-6.406585433822932e-05
MuSCs,Pros1,Mertk,FAPs,0.0,446.23029667444143,0.033100065787897204,0.0,-2.45349220368496,-0.002151218623121987,17593.30680740781,-6.537769922640912e-05
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,-4.759820467125508,-0.008177370641506782,0.0,48.86364462888457,0.0008861638156593098,2514.724033512088,-7.698413835683683e-05
MuSCs,Thbs1,Itgb1,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,-200.69598478371154,-0.008176266668464993,500398.3813178837,-9.644804827900304e-05
MuSCs,Hgf,St14,FAPs,0.0,10.822990442163167,0.0030297823645333943,0.0,-3.8246234232263294,-0.06016950977727072,54.791648607499674,-0.00010636459147866691
MuSCs,Adipoq,Adipor1,FAPs,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-67.23163373553655,-0.0022614043203868506,228.88891902261685,-0.00010885205254316209
MuSCs,Fgf17,Fgfr4,FAPs,0.0,-3.5797154785153507,-0.07045005440754881,0.0,8.107801405871443,0.012938964186557085,0.8284839662854041,-0.00012558586546809226
MuSCs,Mcam,Mcam,FAPs,0.0,1086.364157010119,0.10568695318798366,0.0,-21.968622498516265,-0.002714110416139093,3970.9595947187336,-0.00013887041595689274
MuSCs,Efna3,Ephb1,FAPs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-0.3014882743594729,-0.0007548210885274884,0.203665898186598,-0.00013940460436492105
MuSCs,Plau,Igf2r,FAPs,0.0,250.98055771543446,0.00867728678843903,0.0,-371.69352370143446,-0.024640413962702112,443695.1487094588,-0.00015976243445420604
MuSCs,Icosl,Cd28,FAPs,0.0,20.51135049615407,0.013263335675312772,0.0,-0.9530405882770696,-0.007125318568392272,1.1888385049331165,-0.00016455557659940306
MuSCs,Ntn1,Adora2b,FAPs,0.0,28.496502100310348,0.010313482169131137,0.0,0.6008762441780036,-0.0026672749212122496,1944.083214027036,-0.00020794805086757004
MuSCs,Fgf7,Fgfr3,FAPs,0.0,11.864704990794506,-0.0019776435863007105,0.0,3.8463950501007744,-0.0006103223848983041,594.2547683626668,-0.00021619076706621505
MuSCs,Dcn,Egfr,FAPs,0.0,94.95705448319086,-0.005792257033254894,0.0,1676.043065609626,0.09105163744838364,2535198.735771012,-0.0004173590863112524
MuSCs,Adam15,Itgb3,FAPs,0.0,64.9174597284622,0.017630716458588318,0.0,-65.16190825509321,-0.07130815199244213,98.7943434042463,-0.0005004038028524672
MuSCs,H2-K1,Erbb2,FAPs,0.0,217.62983587152104,0.002465202862711457,0.0,14.34291542604092,-0.05282836723423568,61583.24322270429,-0.0005026836830281291
MuSCs,Fgf7,Nrp1,FAPs,0.0,11.864704990794506,-0.0019776435863007105,0.0,-104.6093253565839,-0.008704778263120744,17610.709552377357,-0.0005092178978041099
MuSCs,Nampt,Insr,FAPs,0.0,-102.55791982218409,-0.014417650387115703,0.0,77.05311279387844,0.0040119092456911,28494.011973222838,-0.0006493087066515179
MuSCs,Fgf7,Fgfr1,FAPs,0.0,11.864704990794506,-0.0019776435863007105,0.0,494.11608874422836,0.01754555146465031,56403.68656633503,-0.0006555194182800392
MuSCs,Tgfb1,Itgb8,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,33.50640364722082,-0.04199955196934437,35538.81419751616,-0.0006584806400016202
MuSCs,Lpl,Lrp1,FAPs,0.0,-29.945136367038913,-0.007712268638962355,0.0,5155.119041559763,0.03159307168062972,3221877.05290037,-0.000693179192296875
MuSCs,Fgf9,Fgfr4,FAPs,0.33333333333333337,-1.456930849715575,-0.043747226471453834,0.0,8.107801405871443,0.012938964186557085,0.3745466396996022,-0.0007552227849210957
MuSCs,Bmp6,Bmpr1a,FAPs,0.0,85.79489666000183,0.012091801438696398,0.0,26.206049007039837,-0.050665557324355785,203615.6722390981,-0.0007583369177500687
MuSCs,Angpt1,Itga5,FAPs,0.0,7.256724015046117,-0.00621544654455769,0.0,-67.34168256899557,0.02079907122741942,31796.882986715533,-0.0007864997684571794
MuSCs,Psap,Gpr37,FAPs,0.0,1077.2710616345416,0.002977056331542629,0.0,1.17567118159078,-0.12396641821585913,5326.932911231313,-0.0008521184470163005
MuSCs,Lgi2,Adam11,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,-4.852392562074627,-0.06575101576524969,366.9169778023793,-0.0009005556956418287
MuSCs,Tgfb2,Eng,FAPs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,106.6755572790298,0.0002533982494005993,7530.48448436067,-0.0009667639798450199
MuSCs,Thbs2,Cd47,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,102.27252538834728,-0.0003354242259865914,703192.3929983061,-0.0010754377936837804
MuSCs,Timp2,Itgb1,FAPs,0.0,190.63382814554691,0.0007262609688139798,0.0,-200.69598478371154,-0.008176266668464993,1051064.8734547887,-0.0011222213992567317
MuSCs,Fgf7,Fgfr2,FAPs,0.0,11.864704990794506,-0.0019776435863007105,0.0,-0.12099654903199307,0.006892177339764993,713.9052544553937,-0.0011604295520158785
MuSCs,Fgf5,Fgfr3,FAPs,0.0,36.414792407724704,-0.007681725187635212,0.0,3.8463950501007744,-0.0006103223848983041,1639.9547138522823,-0.001333271551035603
MuSCs,Vtn,Plaur,FAPs,0.0,335.77559624408633,0.02177014900507257,0.0,-35.990851644942325,-0.003018065950223747,27173.76382201129,-0.0013947235952502695
MuSCs,Vegfa,Nrp2,FAPs,0.0,-218.15078302516804,-0.046652007292875,0.0,397.4569393530097,0.03839770002432349,6813.718508112943,-0.0015209128863172324
MuSCs,Il16,Kcnj10,FAPs,0.0,57.294682533415575,0.061365643106016214,-0.6666666666666667,-5.263981181564422,-0.11025094706117572,42.899257024211686,-0.001557439053376433
MuSCs,Fam3c,Lifr,FAPs,0.0,40.76683499373229,0.0072215284277799,0.0,651.3768210783508,-0.02215959751814531,287533.3532839142,-0.0015679260009940875
MuSCs,Lama2,Itga7,FAPs,0.0,-187.9092428493659,-0.038890131837720165,0.0,18.99011894405058,-0.0004638607079947496,32021.140553750967,-0.0016116033336548605
MuSCs,Angpt1,Itgb1,FAPs,0.0,7.256724015046117,-0.00621544654455769,0.0,-200.69598478371154,-0.008176266668464993,43278.41558727605,-0.0017280309541840913
MuSCs,Ngf,Ngfr,FAPs,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,317.898059908287,-0.0017864280963752078
MuSCs,Efnb3,Ephb6,FAPs,0.0,-17.93940397783154,-0.08157222851150757,0.0,13.737139169620244,0.05810408674218848,174.54796775201908,-0.0018125941900839493
MuSCs,Mfge8,Pdgfrb,FAPs,0.0,1234.2755183028305,0.12407232131878775,0.0,-140.49887893815279,-0.070390960377779,4665286.674330962,-0.0018443426336769155
MuSCs,Thbs2,Itgb1,FAPs,0.0,140.54140209061097,-0.0046533952999884,0.0,-200.69598478371154,-0.008176266668464993,805005.7167970883,-0.001992005513845
MuSCs,Cadm1,Cadm1,FAPs,0.0,269.6543018604398,0.06514665918206441,0.0,-1.5798981416797768,-0.003851074135702425,116.60002668048288,-0.002007734098515247
MuSCs,Sema6a,Plxna4,FAPs,0.0,-148.02079868363762,-0.0307849477700094,0.0,29.881601040655926,-0.00035935921342171434,10797.513566219452,-0.002022055341212083
MuSCs,Col1a2,Itga11,FAPs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,140.62943487783528,-0.006502137398464725,281777.0687979339,-0.00204654449227748
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,14.107324340082885,0.004202931268659997,0.0,-140.49887893815279,-0.070390960377779,40021.91037629976,-0.00204890136369827
MuSCs,Ccl11,Ackr2,FAPs,0.0,42.606072009503215,-0.002212081443327879,0.0,-0.6458798378848467,0.0,571.6152253824849,-0.002212081443327879
MuSCs,Mdk,Tspan1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-1.241930014556072,-0.049689028570334005,193.33440049481126,-0.0026191069961755058
MuSCs,Cxcl12,Itgb3,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-65.16190825509321,-0.07130815199244213,53795.802101260284,-0.002642844578931637
MuSCs,Nodal,Acvr2b,FAPs,0.0,-3.420549031076068,-0.05812686942168471,0.0,2.8175177422997058,0.001892342840308682,5.136958690893096,-0.0026660094799081193
MuSCs,Jag1,Notch3,FAPs,0.0,969.6999302602896,0.1251580657655912,0.0,-150.59504765924962,-0.024241080447754183,129056.99285148946,-0.002742478649537002
MuSCs,Nrtn,Gfra1,FAPs,0.33333333333333337,1.1466813067324295,0.10669421714241134,0.0,-29.039870626039292,-0.1254318945767614,149.5478759023424,-0.003302799018598798
MuSCs,Efnb1,Epha4,FAPs,0.0,24.748137484927483,0.02302038525214692,0.0,-34.59068861933639,-0.05848782961297039,74.70522194273872,-0.0033809508628324762
MuSCs,Col4a1,Itgb8,FAPs,0.0,855.8498388780846,0.07918641785629141,0.0,33.50640364722082,-0.04199955196934437,419025.1866912099,-0.003475138625136692
MuSCs,Egf,Egfr,FAPs,0.0,0.11822022354199645,-0.0375076792113514,0.0,1676.043065609626,0.09105163744838364,29425.71105012622,-0.004012996914643796
MuSCs,Sost,Lrp4,FAPs,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,27.58697021110069,0.0481329570935331,7.997391299343036,-0.004090496823642287
MuSCs,L1cam,Erbb3,FAPs,0.0,477.8836190929063,0.1126223675526041,0.0,-18.74890918919814,-0.04926038377643055,1024.6096381107982,-0.004182175799640587
MuSCs,Sostdc1,Lrp5,FAPs,0.0,29.636001179909684,0.1052930122890332,0.0,-3.1965219932473015,-0.022079838874854516,14798.964867880908,-0.004464069794085313
MuSCs,Lrpap1,Vldlr,FAPs,0.0,7.044848719815319,-0.0014211086957606615,0.0,142.67552584159804,-0.04106692607873752,38924.5291776593,-0.004831029632793714
MuSCs,Hbegf,Egfr,FAPs,0.0,-20.909888885908398,-0.0376009317532586,0.0,1676.043065609626,0.09105163744838364,580535.4008398559,-0.004920751013295616
MuSCs,Slurp1,Chrna7,FAPs,-0.16666666666666663,0.107383003945011,-0.0847735624798963,0.3333333333333333,0.4088279498740328,0.007742534841091664,1.1446729758731875,-0.0049282300875514344
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,18.896461987418572,0.02311290577432129,0.0,12.432989047226233,-0.04237800360302224,1725.5598390701764,-0.0051778711998177185
MuSCs,Cadm3,Cadm3,FAPs,0.0,51.52351727224462,0.06725119687557217,0.0,-119.10963579015869,-0.1950069592255708,1383.9192386226714,-0.005554356531060803
MuSCs,Lpl,Vldlr,FAPs,0.0,-29.945136367038913,-0.007712268638962355,0.0,142.67552584159804,-0.04106692607873752,107743.61798521539,-0.0060504716492672285
MuSCs,Reln,Itgb1,FAPs,0.0,698.108153862183,0.007679946767015776,0.0,-200.69598478371154,-0.008176266668464993,4911571.743713875,-0.006242144451913179
MuSCs,Mmp2,Sdc2,FAPs,0.0,41.82170471100965,-0.0135558476689165,0.0,78.43828542304254,0.02316992285471986,115811.5602272508,-0.007520359052969453
MuSCs,Spon1,App,FAPs,0.0,-9.857963248934652,-0.07992378671871678,0.0,142.6524550107215,0.0039741088197862975,15828.776017772963,-0.00935620482979988
MuSCs,Pla2g10,Pla2r1,FAPs,0.0,-0.6889950669291753,-0.0196320193641948,0.0,63.545310439981854,-0.04486789792005691,24.560887904987798,-0.009850045189887458
MuSCs,Sertad1,Ar,FAPs,0.0,22.23369309954899,0.0004885844292624036,0.0,174.74064448174258,-0.09453300648619413,55040.80517862731,-0.010194627579658208
MuSCs,Fgf16,Fgfr3,FAPs,0.0,11.375297827617855,-0.10021667737682216,0.0,3.8463950501007744,-0.0006103223848983041,526.7213940343701,-0.010205845055082305
MuSCs,Nlgn2,Nrxn2,FAPs,0.0,196.15914872183072,0.10149345067035914,0.0,-10.477686779082811,-0.11871953343989368,2273.273527993749,-0.011152248055306402
MuSCs,Clcf1,Lifr,FAPs,0.0,-51.71402349841031,-0.0178113096886508,0.0,651.3768210783508,-0.02215959751814531,94893.76678761852,-0.01193024031449058
MuSCs,Efna3,Epha4,FAPs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-34.59068861933639,-0.05848782961297039,148.19153008007126,-0.01224337814657805
MuSCs,Ntf3,Ntrk3,FAPs,0.0,18.96560278171848,0.07902913326396742,0.0,-0.9208355716175528,-0.1524962424861514,17.878930551081666,-0.01242936248068201
MuSCs,Adam23,Itgb3,FAPs,0.0,219.08587918612545,0.035528160264061186,0.0,-65.16190825509321,-0.07130815199244213,14612.718204276724,-0.012531585419192531
MuSCs,Hras,Agtr1a,FAPs,0.0,-74.2028547503943,-0.04031063163261081,0.0,103.55753456999601,-0.023135652061575838,3318.780547720496,-0.013071341354607769
MuSCs,Edil3,Itgb3,FAPs,0.0,62.961972457647505,0.15496317372029011,0.0,-65.16190825509321,-0.07130815199244213,6103.431541587429,-0.01313724318716056
MuSCs,Nts,Ntsr2,FAPs,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,-0.6695098674334827,-0.5285546242326248,0.15295469377117446,-0.013417947945830523
MuSCs,Sost,Lrp6,FAPs,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,354.672149095009,0.015727313594119996,58.93320762574468,-0.014152351268323591
MuSCs,Ccl25,Ccr10,FAPs,0.0,-52.69316463155673,-0.04534960041714189,0.0,2.76699069668444,-0.0208676038698114,2.4615920224541696,-0.014238710130159697
MuSCs,Agt,Agtr1a,FAPs,0.0,1.7108411586355723,-0.04358768319515005,0.0,103.55753456999601,-0.023135652061575838,1456.137592816609,-0.014356083410256782
MuSCs,Sema5a,Plxnb3,FAPs,0.0,194.2676104871217,0.0057396391413488965,0.0,-4.287677547967744,-0.03097480567779513,2277.768119931039,-0.015854320191706232
MuSCs,Tnfsf18,Tnfrsf18,FAPs,0.0,0.014561456780829653,-0.07162442489949639,0.0,4.276269060897237,-0.01993417004386891,23.667777505505878,-0.01749570570622127
MuSCs,Tnc,Itgb3,FAPs,0.0,2771.969182194536,0.07948057001346959,0.0,-65.16190825509321,-0.07130815199244213,65334.379426133346,-0.017917122260649322
MuSCs,Clcf1,Cntfr,FAPs,0.0,-51.71402349841031,-0.0178113096886508,0.0,34.35960206127456,-0.017052760457048732,5289.613809524417,-0.0198681705012384
MuSCs,Mdk,Alk,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,0.6582024153490105,-0.25808015681444874,111.80009159560257,-0.020755581320274885
MuSCs,Lgi4,Adam22,FAPs,0.0,144.01395579985632,0.21152395465310114,0.0,-2.8386840989649897,-0.06272669388712794,15904.499765359282,-0.02140294998012676
MuSCs,Insl5,Rxfp3,FAPs,-0.5,-0.5219421847158185,-0.15106075271071934,0.0,2.5819564954767573,0.04616967378917722,2.8129671543734664,-0.022425875924342142
MuSCs,Mfge8,Itgb3,FAPs,0.0,1234.2755183028305,0.12407232131878775,0.0,-65.16190825509321,-0.07130815199244213,89578.04107075838,-0.023841546271892625
MuSCs,Ntrk3,Ptprs,FAPs,0.0,180.4349873865437,0.15850349037356148,0.0,-378.5412890236612,-0.09468300540238976,214035.23333279628,-0.02389905766321121
MuSCs,Liph,Lpar1,FAPs,0.0,0.5619313394924106,-0.04032534372758556,0.0,44.500639550787135,0.007182823476538647,1834.8966742803568,-0.024408879441384368
MuSCs,Col4a3,Cd47,FAPs,0.0,12.501461061025267,-0.1143864128457433,0.0,102.27252538834728,-0.0003354242259865914,61439.2595070643,-0.02546958805300201
MuSCs,Hbegf,Erbb2,FAPs,0.0,-20.909888885908398,-0.0376009317532586,0.0,14.34291542604092,-0.05282836723423568,1073.427403637208,-0.025568374432477642
MuSCs,Egf,Erbb2,FAPs,0.0,0.11822022354199645,-0.0375076792113514,0.0,14.34291542604092,-0.05282836723423568,273.832702917995,-0.02602456369420103
MuSCs,Vtn,Itgb8,FAPs,0.0,335.77559624408633,0.02177014900507257,0.0,33.50640364722082,-0.04199955196934437,73080.37180972424,-0.02761861843963077
MuSCs,Cntn2,Cntn1,FAPs,0.0,-2.809603142197929,-0.10837292759855982,0.0,3.2923894947937558,0.19225676898417288,43.37765801484642,-0.029205224812445807
MuSCs,Col4a3,Itgav,FAPs,0.0,12.501461061025267,-0.1143864128457433,0.0,-309.83733256492087,-0.002422800943445602,51695.62043732113,-0.03014531841005222
MuSCs,Lgi4,Adam11,FAPs,0.0,144.01395579985632,0.21152395465310114,0.0,-4.852392562074627,-0.06575101576524969,1829.4113181156326,-0.03202722257382605
MuSCs,Agt,Mas1,FAPs,0.0,1.7108411586355723,-0.04358768319515005,0.0,1.7994326465729706,-0.09308638298636708,54.675968133099154,-0.033723237858608986
MuSCs,Reln,Vldlr,FAPs,0.0,698.108153862183,0.007679946767015776,0.0,142.67552584159804,-0.04106692607873752,335142.55932982283,-0.03417586688205698
MuSCs,Snca,Lag3,FAPs,0.0,10.371596020035987,-0.0292035048612721,0.0,1.7547922447333235,-0.0342146420457044,1916.7761952862527,-0.035122693740247624
MuSCs,Qrfp,Qrfpr,FAPs,0.0,-11.794914925140256,-0.11997549167652068,0.0,5.957320838462713,0.06516257640278256,129.56273272677882,-0.0355307786904049
MuSCs,Ntrk3,Ptprf,FAPs,0.0,180.4349873865437,0.15850349037356148,0.0,-172.15236084477178,-0.09520285808742493,35924.809722097874,-0.037894315233355375
MuSCs,Btc,Erbb3,FAPs,0.0,355.8432851099621,0.13629319037626966,0.0,-18.74890918919814,-0.04926038377643055,3909.752086349884,-0.03794379282878455
MuSCs,Ntf5,Ntrk2,FAPs,0.0,-1.9857746900267517,0.0262189106762776,0.0,121.41566842763832,-0.2295572888824348,1198.2084034896288,-0.04016399553303938
MuSCs,Fgf1,Cspg4,FAPs,0.0,283.1499776492707,0.12561859459365174,0.0,-129.9210399088453,-0.08251562401482643,93970.53735728627,-0.04260830094715777
MuSCs,Pcsk9,Vldlr,FAPs,0.0,-25.8594485266335,-0.049855597658404416,0.0,142.67552584159804,-0.04106692607873752,10760.99720835598,-0.04483301004259263
MuSCs,Vtn,Itgb3,FAPs,0.0,335.77559624408633,0.02177014900507257,0.0,-65.16190825509321,-0.07130815199244213,5317.817222106285,-0.047441674285013634
MuSCs,Agt,Agtr2,FAPs,0.0,1.7108411586355723,-0.04358768319515005,0.0,7.249347726483236,-0.0322265999998862,144.15823668064374,-0.049326714281901496
MuSCs,Slitrk6,Ptprs,FAPs,0.0,195.31783640869426,0.09687692215160426,0.0,-378.5412890236612,-0.09468300540238976,197360.602589658,-0.055412339274027785
MuSCs,Il1rapl1,Ptprs,FAPs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-378.5412890236612,-0.09468300540238976,22219.96705949864,-0.06506689979492608
MuSCs,Fgf16,Fgfr2,FAPs,0.0,11.375297827617855,-0.10021667737682216,0.0,-0.12099654903199307,0.006892177339764993,685.8106957973872,-0.06726926286438106
MuSCs,Il1rapl1,Ptprf,FAPs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-172.15236084477178,-0.09520285808742493,3456.075346645425,-0.07174065984173777
MuSCs,Cadm1,Cadm3,FAPs,0.0,269.6543018604398,0.06514665918206441,0.0,-119.10963579015869,-0.1950069592255708,38494.71161956061,-0.0815661312272063
MuSCs,Inha,Acvr2a,FAPs,0.0,1.9713548542875472,-0.24761534003642915,0.0,291.5917665411971,0.02772631432699452,6437.312403895643,-0.08366417925921929
MuSCs,Slitrk3,Ptprs,FAPs,0.33333333333333337,19.890680080800433,-0.015361859009897172,0.0,-378.5412890236612,-0.09468300540238976,20465.999107878477,-0.0925345051314514
MuSCs,Bdnf,Ntrk2,FAPs,0.0,-14.265657998632705,0.1127311047028311,0.0,121.41566842763832,-0.2295572888824348,1604.547529588377,-0.11372926053153724
MuSCs,Inha,Tgfbr3,FAPs,0.0,1.9713548542875472,-0.24761534003642915,0.0,916.6101726751393,0.026346689031529147,16312.3425289098,-0.14536583679594145
MuSCs,Cntn2,Cntnap2,FAPs,0.0,-2.809603142197929,-0.10837292759855982,0.0,1.1813219010883929,-0.2268697305595084,2.6847729406442227,-0.1457110083482864
