Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,App,Lrp1,ECs,0.0,142.6524550107215,0.0039741088197862975,0.0,242.51627504255657,0.0013488860910555419,1483749.8997488152,0.00023453039027612364
FAPs,Slpi,Plscr4,ECs,0.0,1.4434405973469282,6.273291482629047e-06,0.0,197.86140007071083,0.01505544580524987,3964.26989277032,0.0002215546711323221
FAPs,Apoe,Lrp5,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,303.800530562379,0.039957155612409416,68893.95654929343,0.0002047626825222515
FAPs,Cd80,Cd28,ECs,0.0,34.13511555447712,0.014024076619108393,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,344.14785600122354,0.00020382580231750495
FAPs,Tgfa,Egfr,ECs,0.0,0.4156831503274634,0.0028584823955368588,0.0,90.01723892634769,0.0060821594031871045,336.40895493245563,0.00019447006682817158
FAPs,Icam1,Spn,ECs,0.0,196.79419954402283,0.03337853440976832,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,274.5093565141402,0.0001944631889645644
FAPs,L1cam,Ptprz1,ECs,0.0,12.699822619970574,0.00202650421383054,0.33333333333333337,5.113947609546528,0.010656336043177663,298.0288659380166,0.00019097618677567992
FAPs,C3,Itgax,ECs,0.0,3490.2640693946037,0.1349334041549734,-0.16666666666666663,-1.2493822195957187,0.00010221573472035996,3284.0095497443394,0.0001908168018011681
FAPs,Jag2,Notch3,ECs,0.0,4.3652891008015695,0.0022335404472305733,0.0,535.847359378572,-0.0268550269278286,17337.57629402162,0.00017779667718725986
FAPs,Mdk,Lrp1,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,242.51627504255657,0.0013488860910555419,10222.149239767372,0.00017748335397168398
FAPs,L1cam,Itgav,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,33.45206640635206,0.003749133335068461,21416.338534323917,0.00016956419795775618
FAPs,Ebi3,Il6st,ECs,0.0,0.2856540062390933,0.0011416036865798918,0.0,-661.1630521271227,-0.027554770555499708,1442.2927692750086,0.00016879120225025924
FAPs,Spp1,Itgb5,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,70.93685197692139,0.013894080134917663,126565.45561718637,0.00016540012354943168
FAPs,Spp1,Itgav,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,33.45206640635206,0.003749133335068461,418237.2767133944,0.00014913826196358762
FAPs,Dhh,Boc,ECs,0.0,5.628040370708629,0.019830705047421068,0.0,-19.375849101731518,-0.035466036685248815,569.0120575136352,0.00014811257326507142
FAPs,Sema6d,Trem2,ECs,0.0,-210.48286428287,-0.04232893812542972,0.33333333333333337,4.075305937978676,0.001347275657525126,4530.989941360644,0.00014699643485545052
FAPs,Alcam,Chl1,ECs,0.0,-8.061708836492627,-0.00058868461664386,0.0,21.11495929076088,0.017649880297322843,1833.7171684300288,0.00013764907185046297
FAPs,App,Fpr2,ECs,0.0,142.6524550107215,0.0039741088197862975,0.6666666666666667,2.226441920008481,0.0009776151061429387,11624.88162666928,0.00013451744644292518
FAPs,L1cam,Egfr,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,90.01723892634769,0.0060821594031871045,6934.002078466104,0.00012455985419209843
FAPs,Pf4,Cxcr3,ECs,0.0,-1.7618886874219015,-0.0004317042802608031,0.33333333333333337,9.055105970306334,0.05249274409053289,119.49519082618632,0.00011847613415425716
FAPs,L1cam,Ephb2,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,0.6822727786989908,0.006417647135271432,188.2962260709283,0.00011681949000970811
FAPs,Dll1,Notch2,ECs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,98.68186815452879,0.004001494435072153,2516.4741734189,0.00010833865460047748
FAPs,Icosl,Cd28,ECs,0.0,4.987627612309801,0.0020328106950618517,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,135.53030660482773,0.00010558056840865217
FAPs,Lta,Tnfrsf1b,ECs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-55.50259656285608,-0.00468423130137887,160.78284027105914,0.0001001144344672193
FAPs,Lipc,Lrp1,ECs,0.0,-0.9241661429538404,-0.001493162662774522,0.0,242.51627504255657,0.0013488860910555419,1466.9045918887134,9.842384743466999e-05
FAPs,Sema7a,Plxnc1,ECs,0.0,13.459473314357636,0.012577717874288602,0.0,7.0008884625389465,0.0004161102130859316,1884.37899691463,9.379105646328844e-05
FAPs,Thbs1,Lrp1,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,242.51627504255657,0.0013488860910555419,2379407.362952331,8.018108732175966e-05
FAPs,F7,F3,ECs,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,2.6440165587403466,3.0413432058895577e-06,172.0464403115902,7.067827510453859e-05
FAPs,Jag2,Notch2,ECs,0.0,4.3652891008015695,0.0022335404472305733,0.0,98.68186815452879,0.004001494435072153,3143.452601336181,6.83620090333974e-05
FAPs,Lrpap1,Lrp1,ECs,0.0,-7.960410074640663,-0.009378389070949287,0.0,242.51627504255657,0.0013488860910555419,85245.52723290643,6.678514595176519e-05
FAPs,Tgfb1,Itgb8,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,27.54737085937708,-0.00502866316713969,16724.194060897993,6.081717117228621e-05
FAPs,Apoe,Lrp8,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,-28.29856065115968,0.005562060517592005,3850.0319251712813,5.80372180059901e-05
FAPs,Tnfsf13,Tnfrsf13b,ECs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-0.3480776508103762,-0.0011117734800230802,9.419771593304606,5.54731667591191e-05
FAPs,Areg,Egfr,ECs,0.0,-0.02080222744739324,0.0003593656759320503,0.0,90.01723892634769,0.0060821594031871045,58.25410857789414,4.369385890795927e-05
FAPs,Spp1,Cd44,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,-753.0673544565599,-0.0046831773990038605,167256.56400106382,3.0009416752810247e-05
FAPs,F10,F3,ECs,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,2.6440165587403466,3.0413432058895577e-06,273.58970174766444,2.6131157809550656e-05
FAPs,Apoe,Ldlr,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,-22.276540773286285,0.0008471772600118499,7075.733037091881,2.516462215987996e-05
FAPs,Cd200,Cd200r4,ECs,0.0,-20.285431710061125,-0.01279374512789694,0.6666666666666667,1.0873644793726034,0.0013182625267312493,27.555831790768103,1.4264042786920609e-05
FAPs,Pf4,Sdc2,ECs,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,42.61858332091143,0.012204511621526894,327.62963761345014,1.1317692713517595e-05
FAPs,Itgb2,Thy1,ECs,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,0.0,-89.00239961306738,0.011062623976582794,169.96308792287414,1.059935913872242e-05
FAPs,Mmp12,Plaur,ECs,0.0,-0.010401113723696677,-9.052209038341425e-05,0.0,244.00288317923642,0.06717570023980342,78.66873864620061,9.673450404166189e-06
FAPs,Apoe,Lrp1,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,242.51627504255657,0.0013488860910555419,94478.77067147262,8.629784815813997e-06
FAPs,Spp1,Itga4,ECs,0.0,252.28618399732886,0.002177129312896538,0.0,-42.22996200257101,-0.002383306649995062,8279.236950004422,8.241290593333169e-06
FAPs,Nrtn,Gfra1,ECs,0.0,-1.5715326469497115,-0.21000809069880086,0.0,11.142592098926713,0.011733270540825076,16.882881469895572,7.612373873219432e-06
FAPs,Cd14,Itga4,ECs,0.0,9.648299392517194,0.0009577128863292227,0.0,-42.22996200257101,-0.002383306649995062,499.3126337986792,3.7603581466690764e-06
FAPs,Il1rn,Il1r1,ECs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-85.84907099660495,-0.015116320160737997,748.6959712873462,2.9821837052014648e-06
FAPs,C1qb,Lrp1,ECs,0.0,1.2100749044459798,7.527843601833528e-05,0.0,242.51627504255657,0.0013488860910555419,2954.4078186834054,1.56597367743213e-06
FAPs,Ceacam1,Havcr2,ECs,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-10.508431046896556,-0.003581478403631433,0.7101657042622662,1.2267629749547302e-06
FAPs,Il1rn,Il1r2,ECs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,1.6897189525051577,0.00037700426248509113,6.88107445879554,3.1996505604173186e-08
FAPs,Cd84,Cd84,ECs,0.0,1.4976187163012504,8.440753134102587e-05,0.0,-30.567050221107632,-0.0022056461317900692,14.52676113124735,3.0735780496677456e-08
FAPs,Pdgfb,Lrp1,ECs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,242.51627504255657,0.0013488860910555419,20.102259517447237,-1.5584361217046048e-06
FAPs,Psap,Lrp1,ECs,0.0,165.4458525246696,-0.0014862964600754688,0.0,242.51627504255657,0.0013488860910555419,1040874.8456245569,-2.2595602083819958e-06
FAPs,Pdgfb,Pdgfra,ECs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,62.443445105792186,0.0004187014438662602,118.15573763244402,-3.279113940849862e-06
FAPs,F13a1,Itgb1,ECs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,263.8957489481581,0.002789345263434273,19636.391074337895,-3.524191426275129e-06
FAPs,Apoe,Vldlr,ECs,0.0,38.96772609442273,0.00045958561544628116,0.0,4.492121478864867,-0.04670152025152847,1540.5429169738702,-1.9441131644093784e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,558.335554750591,0.005314330567770698,1227.066285769084,-2.744855077762372e-05
FAPs,Ctf1,Lifr,ECs,0.0,0.8298377981452543,0.02028192441455537,0.0,924.7158408095006,-0.031187694029737974,10667.834349465174,-5.7883807879202664e-05
FAPs,L1cam,Cd9,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,-150.2434394414371,-0.02431974492339051,3394.504428670687,-8.459794000295097e-05
FAPs,Enho,Gpr19,ECs,0.0,3.963921105608722,0.005779734622189947,0.0,0.7308045027859222,-0.003196089829606591,149.09118137526204,-8.685373038062882e-05
FAPs,Col4a1,Itgb8,ECs,0.0,-385.14076136289617,0.023827571613277088,0.0,27.54737085937708,-0.00502866316713969,122893.22878584689,-8.736910313568826e-05
FAPs,Cd160,Tnfrsf14,ECs,0.0,-3.8485210784983583,-0.011782494298576349,0.0,17.191830756708132,0.010667550609345391,425.2860636661372,-9.607136292504296e-05
FAPs,Ang,Plxnb2,ECs,0.0,34.07031515065869,0.037652299681479706,0.0,-114.06832166558115,-0.010748154242308959,18192.309953651507,-0.00011421945601288765
FAPs,Pgf,Flt1,ECs,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,4069.1222519863495,0.031213279061705568,61283.42131488653,-0.00012763699004180072
FAPs,Vwf,Gp1ba,ECs,0.0,-0.8287475705447003,-0.0005921880793631223,0.0,26.12984534311971,0.016001663845749692,69.91410103019757,-0.00013155855704193698
FAPs,Vtn,Itgb8,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,27.54737085937708,-0.00502866316713969,3866.5516628532373,-0.00016022909366582728
FAPs,App,Cd74,ECs,0.0,142.6524550107215,0.0039741088197862975,0.0,3.072990232689236,-0.0013258202049180687,25937.82164961309,-0.00016088389678208865
FAPs,Cadm1,Cadm1,ECs,0.0,-1.5798981416797768,-0.003851074135702425,0.0,59.07900572249423,0.03507371814092665,85.31719804537522,-0.00016249396948650403
FAPs,Mdk,Itgb1,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,263.8957489481581,0.002789345263434273,5962.617500520601,-0.0001654801672192341
FAPs,Agrn,Dag1,ECs,0.0,64.4886894248924,0.006138339060808226,0.0,47.29420312685306,-0.0163061299740635,123322.46453793852,-0.00017983892947812975
FAPs,L1cam,Erbb3,ECs,0.0,12.699822619970574,0.00202650421383054,0.0,-3.1771834054085737,-0.022607130745612027,157.29911973822516,-0.0001903388817387538
FAPs,Tgfb1,Tgfbr3,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,-331.11160598410714,-0.08135818752185778,44722.09774754627,-0.0002093266587491309
FAPs,Vegfb,Flt1,ECs,0.0,-6.474735908232192,-0.006530294504568711,0.0,4069.1222519863495,0.031213279061705568,276550.8381564787,-0.0002228791250651063
FAPs,Rarres2,Ccrl2,ECs,0.0,218.6665934708984,0.03190833595776299,0.0,-13.958531167498336,-0.0006018513203692125,8299.275848315618,-0.00025596632992100956
FAPs,Sema4d,Erbb2,ECs,0.0,-21.570069397374578,-0.0022120449254215877,0.0,86.87377310149569,0.05958670903733487,2898.415790482788,-0.00027935751800620395
FAPs,Mif,Cd74,ECs,0.0,167.1913661708284,0.0431209824833016,0.0,3.072990232689236,-0.0013258202049180687,15627.010743402745,-0.0002895886806296217
FAPs,Grn,Sort1,ECs,0.0,51.0266728602046,-0.0018597119442103,0.0,21.940771366053184,-0.005994239624888285,31657.32511241708,-0.0002933235434038801
FAPs,Vegfa,Gpc1,ECs,0.0,-16.611098735548126,-0.01749639117043611,0.0,5.035950899183106,0.0019108268523079926,2871.552223156905,-0.0003057261189014105
FAPs,Cx3cl1,Itgav,ECs,0.0,47.908245846876895,-0.023704782750060268,0.0,33.45206640635206,0.003749133335068461,84016.1308154561,-0.00031633745172726657
FAPs,Plat,Lrp1,ECs,0.0,-26.44240176924473,-0.06351544312687818,0.0,242.51627504255657,0.0013488860910555419,152447.6817442209,-0.0003334232953461748
FAPs,Lrrc4b,Ptprs,ECs,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.0,-11.932827871335519,-0.0034379283246148834,53.94526275656607,-0.0003768621734885685
FAPs,Artn,Gfra1,ECs,0.0,-3.929973740802289,-0.1962582644151002,0.0,11.142592098926713,0.011733270540825076,160.43796448997372,-0.00039823192734934985
FAPs,Cp,Slc40a1,ECs,0.0,936.3635970970283,0.12326337903185547,0.0,-3.582722258910209,-0.0022529418068097788,6992.157640206237,-0.00040525487550952606
FAPs,Cadm1,Cadm3,ECs,0.0,-1.5798981416797768,-0.003851074135702425,0.0,84.56862453896791,0.114638937311282,25.89560110970058,-0.00040743494483645937
FAPs,Pltp,Abca1,ECs,0.0,20.563374344980353,0.0008596999047736711,0.0,-863.2779837612416,-0.0320999428489572,64745.33668906338,-0.0004715835439560328
FAPs,Fam3c,Lifr,ECs,0.0,79.44347966224599,0.019243203174514608,0.0,924.7158408095006,-0.031187694029737974,635732.2316962527,-0.0004968832949968499
FAPs,Hbegf,Egfr,ECs,0.0,-53.58779152374001,-0.039991366703782484,0.0,90.01723892634769,0.0060821594031871045,1373.673140093539,-0.0005058195661202068
FAPs,Crtam,Cadm1,ECs,0.0,-6.875530826226502,-0.028749615462628383,0.0,59.07900572249423,0.03507371814092665,65.37413562024267,-0.0005659235358744974
FAPs,Liph,Lpar1,ECs,0.0,-0.1494838745620175,-0.0325938260815416,0.0,4.236127903383674,0.0011662082029463285,24.973475685249237,-0.0006097453413087704
FAPs,Reln,Vldlr,ECs,0.0,26.33456397724477,0.00638751842078806,0.0,4.492121478864867,-0.04670152025152847,953.9352742523716,-0.0006114019351678293
FAPs,Gnai2,Ednra,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,75.85312178531245,-0.008989814491935727,147539.11558540864,-0.0006213330007538501
FAPs,Rspo1,Lgr6,ECs,-0.33333333333333337,-0.5746020952719852,-0.1136136371556877,0.16666666666666669,2.9899270252003847,0.034190716484924825,4.330240248933419,-0.0006666685058388218
FAPs,Cgn,F11r,ECs,-0.3333333333333333,1.3992234184112238,0.00443460423075409,0.0,-88.81509408069996,-0.032781234409857474,1590.6971456920887,-0.0006682814070935877
FAPs,Artn,Gfra3,ECs,0.0,-3.929973740802289,-0.1962582644151002,0.16666666666666669,0.4483203211082218,0.002118295071930009,6.592545562297122,-0.0007207962196876758
FAPs,Cxcl12,Itga4,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,-42.22996200257101,-0.002383306649995062,185886.8550657232,-0.0007542610655780982
FAPs,Lama2,Dag1,ECs,0.0,594.100351355899,0.04898466014116176,0.0,47.29420312685306,-0.0163061299740635,1194255.5961917443,-0.0007987055229615736
FAPs,Npnt,Itga8,ECs,0.0,-11.381451283178766,-0.017735670538379752,0.0,88.15105211037957,0.033434940112552616,23.74678644262042,-0.0008499889234521179
FAPs,Jam2,Jam3,ECs,0.0,43.615788552894,0.004839934032022777,0.0,-33.29683493164072,-0.047957678131844095,2791.983885434645,-0.0009091156506234199
FAPs,Tnfrsf14,Cd160,ECs,0.0,-2.3368860219520187,-0.011468158342664778,0.0,8.918495167749512,0.012245149158491704,249.89971519334904,-0.0009732953267880418
FAPs,Sema3g,Nrp2,ECs,0.0,0.015705183055107597,-0.0038588861560156095,0.0,44.580494084037134,0.008341228726828466,400.68091602501954,-0.0011481075394672202
FAPs,Ntn1,Unc5a,ECs,0.0,-62.3282279298146,-0.05269157106791955,0.0,14.954893036897955,0.00395867850623724,8716.753778971855,-0.001235689785136919
FAPs,A2m,Lrp1,ECs,-0.3333333333333333,-0.16521381968474458,-0.16141573447926938,0.0,242.51627504255657,0.0013488860910555419,600.4689339446013,-0.0013127439840455895
FAPs,Adam9,Itgb1,ECs,0.0,33.669009724958876,-0.007932426747662702,0.0,263.8957489481581,0.002789345263434273,1005059.9600031823,-0.0013331267313525105
FAPs,Rgmb,Neo1,ECs,0.0,12.084101103091369,-0.0386127465847656,0.0,64.35463805447478,0.017283150493188,31510.664761371587,-0.0013545104375045222
FAPs,Epo,Crlf3,ECs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-17.907688651032203,-0.0027179925797240073,110.74007536116692,-0.0013795692500883276
FAPs,Fgf6,Fgfr4,ECs,0.0,0.7151661614259766,0.1773413946210467,0.0,-11.636227503706293,-0.028668690107515143,5.470355706285987,-0.0014743618307966214
FAPs,Lrpap1,Sort1,ECs,0.0,-7.960410074640663,-0.009378389070949287,0.0,21.940771366053184,-0.005994239624888285,7534.037601217322,-0.0014908544079435956
FAPs,Clec11a,Itgb1,ECs,0.0,38.472806115106295,-0.016284470371434327,0.0,263.8957489481581,0.002789345263434273,448132.6254940009,-0.0018456404647331226
FAPs,Adam23,Itga4,ECs,0.0,521.1092382047876,-0.020112688800661527,0.0,-42.22996200257101,-0.002383306649995062,19529.947135400133,-0.0019238439718081363
FAPs,Fgf8,Fgfrl1,ECs,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,5.028446540858532,0.006812295096873393,0.19611655435553388,-0.0020205954015930514
FAPs,Lrfn3,Lrfn3,ECs,0.0,12.432989047226233,-0.04237800360302224,0.0,13.368929515090635,0.019179056357182783,1205.1583045175607,-0.0021181410907425147
FAPs,Avp,Avpr1a,ECs,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,0.0,32.346094453924565,0.04091966057979174,25.0613011899406,-0.00220937227394107
FAPs,Epha4,Efnb1,ECs,0.0,-34.59068861933639,-0.05848782961297039,0.0,111.89845345283037,0.1089140155039538,6990.3277607644995,-0.0022605799404055997
FAPs,Mdk,Sdc3,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,33.39226058236181,-0.012432556166754509,164.1795083377947,-0.002356288093239945
FAPs,Ntf5,Ntrk2,ECs,0.0,-4.404659408515681,-0.02697899567536019,0.0,74.30140700554789,0.0034491425224457,327.98569577532663,-0.002460240631615113
FAPs,Jam3,Jam2,ECs,0.0,3.7121620628053336,-0.0041781589790829965,0.0,428.8300558893897,0.005226667424028775,101134.8774623744,-0.0026112177102823875
FAPs,Fn1,Itgb8,ECs,0.0,-10349.791044505087,-0.02822506422148513,0.0,27.54737085937708,-0.00502866316713969,892243.8794905008,-0.00262382750919861
FAPs,Mfge8,Itgav,ECs,0.0,4.028341990932971,-0.0494947685866675,0.0,33.45206640635206,0.003749133335068461,18419.444977353443,-0.002690953153971729
FAPs,Vtn,Itgb3,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,90.9261427916407,-0.08721562680248374,33121.65827942628,-0.0028323883758350943
FAPs,Rarres2,Cmklr1,ECs,0.0,218.6665934708984,0.03190833595776299,0.0,-13.361984628946564,-0.0050541715549106215,4017.5750314857,-0.0029082857419525073
FAPs,Glg1,Sele,ECs,0.0,-8.33693991409973,0.00021386512581589298,0.0,4.532379308447503,-0.014799544207930282,14648.03368636989,-0.003024853371723896
FAPs,Lgi4,Adam23,ECs,0.0,-6.509751121865713,-0.12730422425559412,0.0,11.531456881989591,-0.00244614226010215,235.89989561629898,-0.0030398653342016387
FAPs,Ptn,Ptprz1,ECs,0.0,-70.43901034808721,-0.2382784130131687,0.33333333333333337,5.113947609546528,0.010656336043177663,27.80891031784017,-0.0031104117230907856
FAPs,Lgi2,Adam23,ECs,0.0,131.5611714830842,-0.04106465700642359,0.0,11.531456881989591,-0.00244614226010215,12248.285440804437,-0.0031127926420031204
FAPs,Lama5,Bcam,ECs,0.0,-4.6075287325494125,-0.002638890694651534,0.0,227.15313710928783,-0.15454586619847174,10615.406457484,-0.003166505083381542
FAPs,Wnt5b,Fzd8,ECs,0.0,-2.1625622709647097,-0.11473542806527298,0.0,63.13546298361911,0.07461726614260189,513.505830703527,-0.003200067479194601
FAPs,Nampt,Insr,ECs,0.0,-13.49892741938902,-0.005943033844793652,0.0,89.90838032078295,-0.02205409564409999,55475.04764986015,-0.0033975107556490497
FAPs,Thbs1,Itgb3,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,90.9261427916407,-0.08721562680248374,881607.9519175161,-0.0036201997290858244
FAPs,H2-K1,Aplp2,ECs,0.0,194.16745483903355,-0.005016511262592102,0.0,-217.11682100211877,-0.036499085996026685,1000954.275159086,-0.0037464603265492907
FAPs,Gnai2,Lhcgr,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,3.0910000352962683,-0.043998517369273696,6350.4789418963455,-0.0038079948425495305
FAPs,Egf,Erbb3,ECs,0.0,8.174355878650191,0.07296872508835467,0.0,-3.1771834054085737,-0.022607130745612027,118.35691949201087,-0.003949104353789753
FAPs,Psen1,Notch3,ECs,0.0,8.871914320977792,0.0007735962453717106,0.0,535.847359378572,-0.0268550269278286,613691.5435754368,-0.004223814381748108
FAPs,Timp2,Itgb1,ECs,0.0,93.71219195079313,-0.019522559194806943,0.0,263.8957489481581,0.002789345263434273,1751030.6349518409,-0.004256854595536846
FAPs,Mmrn2,Clec14a,ECs,0.0,-6.723329338838128,-0.004072818542574328,0.0,96.6010633008782,-0.028986741774736813,3008.2683264812003,-0.0044774451009986505
FAPs,Fgf2,Nrp1,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,42.24379862981914,-0.0065051963065098075,877841.3557467031,-0.004558101204195225
FAPs,Il6,Il6ra,ECs,0.0,1058.7971860846803,0.0018895265258741523,0.0,-51.95918181987571,-0.007217643624387093,209171.65254035225,-0.00478584604915348
FAPs,Plg,F3,ECs,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,2.6440165587403466,3.0413432058895577e-06,183.58975639926697,-0.005837052453767422
FAPs,Hbegf,Erbb2,ECs,0.0,-53.58779152374001,-0.039991366703782484,0.0,86.87377310149569,0.05958670903733487,3891.048354682367,-0.005984563663963102
FAPs,Fgf16,Fgfr4,ECs,0.0,3.5397198064576245,-0.020992017307503386,0.0,-11.636227503706293,-0.028668690107515143,1.8499527901002608,-0.0060087036178752854
FAPs,Epo,Ephb4,ECs,0.0,0.5688240328146769,-0.010531938787220195,0.0,20.306024942728072,0.011170158377957762,1208.5617956871542,-0.0060193245118302105
FAPs,Inhba,Bambi,ECs,0.0,122.13679204892946,-0.0971778533388325,0.0,19.20011223176067,0.06085561546633539,33193.940913003375,-0.006408044383368519
FAPs,Edil3,Itgb3,ECs,0.0,20.61967432745107,0.02330078382847189,0.0,90.9261427916407,-0.08721562680248374,16770.315480152523,-0.006476480159839079
FAPs,Mfge8,Pdgfrb,ECs,0.0,4.028341990932971,-0.0494947685866675,0.0,558.335554750591,0.005314330567770698,209607.0680978544,-0.00657725236597994
FAPs,Slitrk2,Ptprs,ECs,0.33333333333333337,1.5972296437873033,-0.07746613810380233,0.0,-11.932827871335519,-0.0034379283246148834,366.70850934259397,-0.006637171742441668
FAPs,Fgf8,Fgfr3,ECs,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,66.80113034011785,0.09807929587157728,37.98173913472152,-0.006690358104836022
FAPs,Tnfsf18,Tnfrsf18,ECs,0.0,-1.2496327417965127,-0.08961882892920424,0.0,13.966115420418415,0.11797676683282103,34.228802971226266,-0.00685464983766082
FAPs,Ntf3,Ntrk2,ECs,0.0,-0.6208817927680297,-0.06826850976945502,0.0,74.30140700554789,0.0034491425224457,1141.6060713499635,-0.0070082460922942106
FAPs,Fgf16,Fgfr2,ECs,0.0,3.5397198064576245,-0.020992017307503386,-0.5,-2.582416478483683,-0.029371724741073718,14.283528385189149,-0.007307609769591191
FAPs,Fgf1,Cspg4,ECs,0.0,3.9850616896059,-0.05769884272816043,0.0,302.79226097494063,0.00968423243911398,11398.999192434587,-0.007561311956989438
FAPs,Sema3b,Nrp2,ECs,0.0,0.6499457680320972,-0.029358524407344905,0.0,44.580494084037134,0.008341228726828466,8170.482233490795,-0.00782670473357834
FAPs,Fgf1,Fgfr1,ECs,0.0,3.9850616896059,-0.05769884272816043,0.0,-35.03376377841903,-0.019382672777712637,1210.8612475494792,-0.007867318537978047
FAPs,Lrpap1,Vldlr,ECs,0.0,-7.960410074640663,-0.009378389070949287,0.0,4.492121478864867,-0.04670152025152847,1621.794197220368,-0.008012553806033376
FAPs,Ptprm,Ptprm,ECs,0.0,9.273114407115829,-0.010542179133870995,0.0,612.6656522300827,0.005581003984109656,527704.1256417921,-0.008242063888564938
FAPs,Fgf2,Sdc3,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,33.39226058236181,-0.012432556166754509,373328.3874613382,-0.008391896294901599
FAPs,Pcsk9,Vldlr,ECs,0.0,11.99800409971435,0.0668487522257295,0.0,4.492121478864867,-0.04670152025152847,815.7473451489847,-0.00933249345396903
FAPs,Sema5a,Plxnb3,ECs,0.0,147.71138332115356,0.013349149324104416,0.0,8.954533422160416,-0.02922128711906925,12769.886656342827,-0.009344030011876728
FAPs,Sema3b,Nrp1,ECs,0.0,0.6499457680320972,-0.029358524407344905,0.0,42.24379862981914,-0.0065051963065098075,9019.287120131545,-0.009538102853902844
FAPs,Angptl3,Itgb3,ECs,0.0,-3.3795011939383244,0.017113940691818902,0.0,90.9261427916407,-0.08721562680248374,1321.5217466381694,-0.010054497234228979
FAPs,Gnas,Lhcgr,ECs,0.0,-30.2767588901377,-0.02290915265994159,0.0,3.0910000352962683,-0.043998517369273696,625.5520294382403,-0.01030532231292182
FAPs,Gdf11,Acvr2b,ECs,0.0,-35.461097492717016,-0.055830279923995335,0.0,22.312340798892127,0.03210652618423332,1362.9465191345535,-0.011419488305866712
FAPs,Efnb1,Erbb2,ECs,0.0,-97.33999168092896,-0.1120301390401367,0.0,86.87377310149569,0.05958670903733487,7959.043485855116,-0.012004520360036935
FAPs,Vegfa,Flt1,ECs,0.0,-16.611098735548126,-0.01749639117043611,0.0,4069.1222519863495,0.031213279061705568,3323982.6804928742,-0.012129051136817087
FAPs,Vegfa,Kdr,ECs,0.0,-16.611098735548126,-0.01749639117043611,0.0,1142.353804023931,0.028778945256183183,834502.4337464003,-0.012608497815760787
FAPs,Myoc,Fzd3,ECs,0.0,181.44390235826336,0.0152505006551642,0.0,-3.7992852547669855,-0.015632616304195338,3753.69900049708,-0.012897886023391952
