Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Hp,Itgb2,sCs,0.0,34.15974141163684,0.016005778090627202,0.0,21.26993688532168,0.0011832497334281,1870.2712275518206,4.581051146442334e-05
M2,Adam12,Sdc4,sCs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-339.00604370047495,-0.032680545172416316,1347.6401329202972,4.470477248498547e-05
M2,Angpt4,Tek,sCs,0.3333333333333333,1.209418707170314,0.004871883355038197,0.0,0.5402923940913382,-5.238673241050006e-05,52.925050831141824,4.457872706440001e-05
M2,Jam2,F11r,sCs,0.0,-3.81888517683527,-0.0012859823187663006,0.0,17.710458966081703,0.012206234952148402,354.95743216179983,4.374465822690986e-05
M2,Tgfb3,Eng,sCs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,182.08345727102608,0.011929399435617605,3878.772662208234,4.3164735685300056e-05
M2,C3,Itgam,sCs,0.0,215.82051714836533,0.0080443357054245,-0.16666666666666663,11.828039582561686,0.0013804947625159,8377.451216886886,4.288954312057757e-05
M2,Tgfb3,Tgfbr2,sCs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,211.81439528552255,0.0141334336243579,4955.4537068441105,4.1111909384999954e-05
M2,Icam5,Itgal,sCs,0.0,-1.1738246816667628,0.00032268387805150026,0.0,14.420058361109517,0.0032747458356025003,53.26171896407647,4.1049235409957315e-05
M2,Rarres2,Cmklr1,sCs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,14.053240644843774,0.0042580057340514,97.1170722663081,4.072847315119771e-05
M2,Ccl3,Ccr5,sCs,0.0,-22.20011789129694,-0.0007658379169054041,0.0,12.27371633971079,0.0008318587518196,20335.351279310802,4.0073324099611136e-05
M2,C3,Itgb2,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,21.26993688532168,0.0011832497334281,15469.716776429876,3.742042134472318e-05
M2,Sema3f,Nrp2,sCs,0.0,-2.3708982916240084,-0.0007851310219031999,0.0,295.7545485181239,0.0283019426482686,381.4763720684277,3.723195296259998e-05
M2,Hspg2,Ptprs,sCs,0.0,-0.7127782364166322,6.488356426000012e-06,0.0,474.0797382319252,0.11298639867616905,9688.748289184521,3.660103922214621e-05
M2,Ptprm,Ptprm,sCs,0.33333333333333337,6.06876649640218,0.0007595932947925999,0.0,63.66188030808951,0.005884427271992905,2087.4720377276053,3.584537016561182e-05
M2,Mmrn2,Clec14a,sCs,0.0,3.64894127534195,0.0011459340364716,0.33333333333333337,6.140586934154825,0.006190154361934198,81.68001338148078,3.518509611702151e-05
M2,Tslp,Il7r,sCs,0.0,-0.9602099923394548,-0.033880952107617705,0.16666666666666669,7.9223174127714,0.0016763398677270998,11.919743460172805,3.479948009430009e-05
M2,Adam12,Itgb1,sCs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,879.6619665812615,0.019064241152413897,10014.123328456664,3.4292141907087714e-05
M2,Csf1,Csf1r,sCs,0.0,67.4197257167081,0.0009013660576445998,0.0,113.0197563591795,0.0037095639714329,38526.13394851642,3.366099037569429e-05
M2,Adm,Ramp2,sCs,0.0,0.6093977548345304,0.0004100001183754,0.0,10.72413639992925,0.010816316464312505,47.72953365613351,3.2581708440795257e-05
M2,Col4a3,Cd93,sCs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,128.70106962929032,0.003250763826824101,1077.5299360494619,3.175738253600001e-05
M2,Col3a1,Ddr1,sCs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,-34.89326778000429,0.033073682316135944,646.8620533220892,3.1534486007356626e-05
M2,Thbs2,Itgb1,sCs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,879.6619665812615,0.019064241152413897,12833.752884167925,3.128769050398473e-05
M2,Agrn,Atp1a3,sCs,0.0,-10.855850527298317,-0.0060929267793393,0.0,4.259796971328083,0.0012111358573214995,686.142021732395,3.0600430922173404e-05
M2,Adam12,Itga9,sCs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,101.1705831060858,0.1038481821330354,247.7188291187577,3.048439778617675e-05
M2,Col1a1,Itga2,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,69.6977040113915,0.1482458741237535,915.5613716383293,3.003950235750071e-05
M2,Fbn1,Itgb1,sCs,0.0,6.112220867251349,0.00010212996269770002,0.0,879.6619665812615,0.019064241152413897,67707.30698142106,2.832923948967454e-05
M2,Vcam1,Itgb2,sCs,0.0,45.281919534164324,0.012160302901337698,0.0,21.26993688532168,0.0011832497334281,2245.591370249665,2.825503642451472e-05
M2,Ccl24,Ccr2,sCs,0.0,20.941268248451763,0.16671145465639822,-0.5,-0.6046941375907426,-7.994696571380001e-05,106.76022798494968,2.476116340790769e-05
M2,Tnf,Tnfrsf1b,sCs,0.0,31.765721238452894,0.004421279092187,0.0,6.5416417895575885,6.357017559599845e-06,13645.267691079209,2.4704962321300025e-05
M2,Angptl1,Tek,sCs,0.0,1.5065244328997442,0.0025840586496171,0.0,0.5402923940913382,-5.238673241050006e-05,68.88932719482409,2.375538069975517e-05
M2,Adam11,Itga4,sCs,0.0,0.6534475860891802,-0.0037412764581202,0.0,143.17805909722108,0.0087535585062168,537.8889738516822,2.061307997389998e-05
M2,Lamb1,Itga6,sCs,0.0,4.917875698814613,0.0006368632561897,0.0,204.2911587154757,0.006545948658095199,4231.6191325805785,2.0558149600866212e-05
M2,Col1a2,Itga2,sCs,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,69.6977040113915,0.1482458741237535,168.0273189875811,1.9413740022561386e-05
M2,Csf3,Csf3r,sCs,0.0,-1.3648822541800278,-0.003564665054086299,-0.16666666666666663,7.346797829278043,0.00021371935788047367,62.77594837478539,1.922435471316629e-05
M2,Sdc2,Ptprj,sCs,0.0,1.1370732270773871,0.0003244876631749,0.0,245.49196687215766,0.009905115026012296,1181.1478531297244,1.880130113161424e-05
M2,F13a1,Itgb1,sCs,0.0,931.6183148013506,-0.0251504385658764,0.0,879.6619665812615,0.019064241152413897,15277407.93242079,1.863587891859364e-05
M2,Fstl1,Dip2a,sCs,0.0,1.1227174263994826,0.00010248549469850002,0.0,36.837178280857025,0.0016852335776882945,780.7584032021741,1.8235012070864325e-05
M2,Col3a1,Mag,sCs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,9.18831494044419,-0.02851453428938483,219.4869227943052,1.8012874206087487e-05
M2,Vtn,Plaur,sCs,0.0,2.0248062967657843,0.0010711481107666,0.0,-128.56333840358997,-0.0191458280785656,230.4318372651374,1.7366874190272928e-05
M2,Il1b,Il1r2,sCs,0.0,653.2284663567717,0.0135356089400691,0.0,-2.9776773212039487,6.654544299309999e-05,3527.499361623021,1.6802411722468662e-05
M2,Col4a2,Cd93,sCs,0.0,-63.62084508474331,-0.0009881707222628997,0.0,128.70106962929032,0.003250763826824101,8225.139040746508,1.6250125264503697e-05
M2,Tgfb3,Acvrl1,sCs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,24.404687490621487,0.007251212056557905,545.664073156315,1.6003576724599937e-05
M2,Dcn,Egfr,sCs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-166.46449741713198,-0.039898729888826506,6674.770936655656,1.583614703365834e-05
M2,Fbn1,Itgav,sCs,0.0,6.112220867251349,0.00010212996269770002,0.0,224.39589062139018,0.01350946822788919,21683.292666694568,1.54495347735596e-05
M2,Icam5,Itgb2,sCs,0.0,-1.1738246816667628,0.00032268387805150026,0.0,21.26993688532168,0.0011832497334281,90.27486406615557,1.4733152837167807e-05
M2,Ltbp1,Itgb5,sCs,0.0,0.4002853589986839,6.745672226829999e-05,0.0,153.98218343633778,0.028497044629042307,474.00656976075607,1.4728955851461633e-05
M2,Plat,Lrp1,sCs,0.0,0.9401502638090397,-0.0004021366126044004,0.0,763.6634084452753,0.0040875485605859005,18349.91439728206,1.4626010870499979e-05
M2,Mmrn2,Cd93,sCs,0.0,3.64894127534195,0.0011459340364716,0.0,128.70106962929032,0.003250763826824101,1778.0035245288218,1.4401769263364554e-05
M2,Col3a1,Ddr2,sCs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,-42.41370388611313,-0.006018710743039724,9861.797126030368,1.365514322177422e-05
M2,Thbs2,Cd47,sCs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,126.41819600400707,0.0042469021113374075,2467.479531109817,1.214933421001e-05
M2,Nid1,Itgav,sCs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,224.39589062139018,0.01350946822788919,6179.903687116448,1.197159182554917e-05
M2,Sema6a,Plxna4,sCs,-0.3333333333333333,-0.6227021274074734,-0.0001369447130313,0.0,259.5531190088318,0.15185079776704488,169.5134390072791,1.1441745548023208e-05
M2,Fbn1,Itga5,sCs,0.0,6.112220867251349,0.00010212996269770002,0.0,150.77061316049503,0.0158306956430714,7968.5569862540715,1.076382331128208e-05
M2,Col1a1,Itgb1,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,879.6619665812615,0.019064241152413897,8465.488390785891,1.0373239221424339e-05
M2,Fat4,Dchs1,sCs,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,-24.13601152591893,-0.007853874946570201,73.06441169775032,8.889915896837303e-06
M2,Ccl11,Ccr5,sCs,0.0,0.06672138661326699,-0.0084371151422615,0.0,12.27371633971079,0.0008318587518196,416.43315154651225,8.069130464079132e-06
M2,Cxcl12,Itgb1,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,879.6619665812615,0.019064241152413897,26276.775847392928,7.834735447532728e-06
M2,Efnb2,Pecam1,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,23.946617195345297,0.0018975074218370008,92.86072556514135,7.567589392886321e-06
M2,Cxcl12,Cd4,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,12.353240638629446,0.007491248670292216,249.4239246963712,7.474136657524669e-06
M2,Hspg2,Itgb1,sCs,0.0,-0.7127782364166322,6.488356426000012e-06,0.0,879.6619665812615,0.019064241152413897,13296.739083398308,7.334588778504895e-06
M2,Vcan,Tlr2,sCs,0.0,-55.62712167919881,-0.0003724382876234,0.33333333333333337,7.167670243522602,0.0005688767278327,4238.226046102323,6.600106404439127e-06
M2,Nid1,Itgb3,sCs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,45.24047233400464,0.016432659753367197,339.56453133725466,6.519882028204725e-06
M2,Fbn1,Itgb3,sCs,0.0,6.112220867251349,0.00010212996269770002,0.0,45.24047233400464,0.016432659753367197,930.2055635424484,6.390457604824595e-06
M2,Lama2,Dag1,sCs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,1127.5456304021989,0.042234472376460115,4311.037652235158,5.983471606700022e-06
M2,Dcn,Tlr4,sCs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,95.43297562102909,0.0135705926144439,1231.1687545888635,5.290909464727072e-06
M2,Col1a1,Cd36,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,1166.217325100898,0.0246427581534848,15770.274664677938,5.1905653742272605e-06
M2,Cxcl12,Itgav,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,224.39589062139018,0.01350946822788919,8467.75086949262,4.606337171498759e-06
M2,Col1a1,Itga5,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,150.77061316049503,0.0158306956430714,1726.0086234771404,4.4934458440678566e-06
M2,Thbs2,Itga6,sCs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,204.2911587154757,0.006545948658095199,977.7662575211547,4.061410591390198e-06
M2,Cxcl12,Itga5,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,150.77061316049503,0.0158306956430714,3049.1893116132587,3.897209598618933e-06
M2,Thbs2,Itga4,sCs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,143.17805909722108,0.0087535585062168,573.9293720541606,3.5133950823750084e-06
M2,Sema7a,Plxnc1,sCs,0.0,1.1895542459481674,0.0005207917619699001,0.0,-10.518927533156958,-0.001783233110971,70.3479823258499,3.4275100919250194e-06
M2,Cxcl12,Itgb3,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,45.24047233400464,0.016432659753367197,330.5783315925422,3.0676661708602113e-06
M2,Lama2,Itgb1,sCs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,879.6619665812615,0.019064241152413897,3047.427353609637,2.7628316428000068e-06
M2,Col4a1,Cd93,sCs,0.0,-16.784671597071586,-0.0001310510644313,0.0,128.70106962929032,0.003250763826824101,1136.5399526165002,2.539422537259104e-06
M2,Col1a2,Itgb3,sCs,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,45.24047233400464,0.016432659753367197,434.3623223539614,2.3147353496258246e-06
M2,Col1a1,Itga11,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,10.73437333011386,0.005276033274029202,142.077695515158,2.2798931415142714e-06
M2,Cxcl12,Itga4,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,143.17805909722108,0.0087535585062168,1359.4760240078544,1.7060747935734513e-06
M2,Jam2,Jam3,sCs,0.0,-3.81888517683527,-0.0012859823187663006,0.0,90.656323875383,0.08987840912491929,1060.2472825984366,1.6054162238999731e-06
M2,Sema6d,Tyrobp,sCs,0.0,-2.4597011348869096,-0.0005127136900096999,-0.16666666666666663,19.360744670190805,0.0011481335776943,274.3348706486877,1.5974649270951069e-06
M2,Sema6d,Kdr,sCs,0.0,-2.4597011348869096,-0.0005127136900096999,0.0,16.67759898178161,0.0014224560727570002,201.64111139551838,1.2201607750608094e-06
M2,Sema6d,Trem2,sCs,0.0,-2.4597011348869096,-0.0005127136900096999,-0.16666666666666663,3.55082722408378,0.0011381362717576,43.586420437898255,1.0972702152090972e-06
M2,Angpt1,Tie1,sCs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,8.93416985750332,0.0030209387152987004,2.9797248026017167,8.93323797344619e-07
M2,Col1a1,Cd93,sCs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,128.70106962929032,0.003250763826824101,1726.9620063408813,6.646925339174754e-07
M2,Angpt1,Itga5,sCs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,150.77061316049503,0.0158306956430714,55.519282550891496,5.752360077310317e-07
M2,Il6,Il6ra,sCs,0.0,1.6574963575131338,-0.0012378837529241002,0.0,19.376334041435033,0.0024743779439988,273.48863138211016,4.549950063456604e-07
M2,Col1a2,Cd93,sCs,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,128.70106962929032,0.003250763826824101,656.4953461092573,4.2106853861602847e-07
M2,Cxcl12,Cxcr3,sCs,0.0,2.444994340149526,2.08787662162e-05,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,6.269318421957845,2.99535278052636e-07
M2,Cx3cl1,Itgb3,sCs,0.0,-0.33083108860056,-0.0007084142863153,0.0,45.24047233400464,0.016432659753367197,20.314114660790718,1.776007237387872e-07
M2,Dcn,Tlr2,sCs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.33333333333333337,7.167670243522602,0.0005688767278327,57.813346116069965,1.4394441130621775e-07
M2,Bgn,Tlr2,sCs,0.0,-5.48490208954428,-0.00011603642607159997,0.33333333333333337,7.167670243522602,0.0005688767278327,77.63338335334427,8.340011821966032e-08
M2,Cxcl5,Cxcr2,sCs,0.33333333333333337,7.199640395820858,0.0005911349561471,-0.5,-1.1918543891266693,-5.8741911276152694e-05,1.788614899682088,1.4347616097878734e-08
M2,Bgn,Tlr4,sCs,0.0,-5.48490208954428,-0.00011603642607159997,0.0,95.43297562102909,0.0135705926144439,355.86365955607613,-7.904469090719994e-08
M2,Timp3,Kdr,sCs,0.3333333333333333,-0.30341734427077705,-0.0001887571011575,0.0,16.67759898178161,0.0014224560727570002,15.723741396243815,-1.0798097269201355e-07
M2,Col1a2,Itga11,sCs,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,10.73437333011386,0.005276033274029202,36.06884330859083,-2.483873762842854e-07
M2,Cxcl12,Cxcr4,sCs,0.0,2.444994340149526,2.08787662162e-05,0.0,-116.48932119228131,-0.0054091582751823976,319.344721165236,-4.641252842137231e-07
M2,Il33,Il1rl1,sCs,0.0,3.5536649225096104,0.0007423715832473001,-0.5,-5.23726637801113,-0.005225239222904601,8.31631869937905,-7.25808116414962e-07
M2,Myl9,Cd69,sCs,-0.3333333333333333,-2.221152673542253,-0.0038928542986976,-0.5,5.254678077782122,0.0024635240995098,1.6432891920503625,-7.49872922539478e-07
M2,Angpt1,Tek,sCs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,0.5402923940913382,-5.238673241050006e-05,0.4919047982774298,-8.489892747109953e-07
M2,Tnc,Itgb3,sCs,-0.33333333333333337,-2.008014205327852,-0.00015900010648984425,0.0,45.24047233400464,0.016432659753367197,22.77982639547544,-1.1717373268933187e-06
M2,Tslp,Crlf2,sCs,0.0,-0.9602099923394548,-0.033880952107617705,0.0,19.954878135890276,0.019961095023915496,18.615994952934262,-2.9569929116998305e-06
M2,Timp3,Agtr2,sCs,0.3333333333333333,-0.30341734427077705,-0.0001887571011575,-0.16666666666666663,0.682626454218052,0.008727289753628298,0.5297031563926988,-3.252552275585012e-06
M2,Serping1,Lrp1,sCs,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,763.6634084452753,0.0040875485605859005,11574.509303121347,-3.5256303817072875e-06
M2,Clcf1,Lifr,sCs,0.0,-3.579852443336538,0.0008825001679649002,0.0,526.7556032024863,-0.0029731442852254093,12702.978890671156,-4.1975487775000606e-06
M2,Il7,Il7r,sCs,-0.33333333333333337,-5.5197617214777335,-0.0606139152433116,0.16666666666666669,7.9223174127714,0.0016763398677270998,0.8473432437768089,-1.1213532222300996e-05
M2,Angpt1,Itgb1,sCs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,879.6619665812615,0.019064241152413897,349.6589960255519,-1.2573663890538345e-05
M2,Pdgfb,Pdgfra,sCs,0.0,-19.003625291814462,-0.008378292153804402,0.0,38.681762822723975,0.0009309736159524998,748.9234241964667,-2.6373937860499978e-05
M2,Cxcl14,Cxcr4,sCs,0.0,23.07322002258061,0.0007214811322573999,0.0,-116.48932119228131,-0.0054091582751823976,3915.1159172023513,-2.6976793863800008e-05
M2,Epha4,Efnb1,sCs,0.0,-0.32453630278603,-0.0005742074635362997,0.0,24.748137484927497,0.02302038525214692,6.834019194462599,-2.8918855174900037e-05
M2,Ntn1,Mcam,sCs,0.0,-13.055226940000004,-0.008931541325681,0.0,1086.364157010119,0.10568695318798377,7902.2786268864,-3.046084343280055e-05
M2,Lama2,Itga7,sCs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,417.51403935978806,-0.015818577693310187,1496.8984768398095,-3.251385281509997e-05
M2,Mif,Cd74,sCs,0.0,60.242173399859674,0.014339772285369897,0.0,-0.9502646486420296,-0.0003367522845298,422.179545759358,-4.710444354652895e-05
M2,Grn,Tnfrsf1b,sCs,0.0,1625.2019112497,-0.011881184670478384,0.0,6.5416417895575885,6.357017559599845e-06,308376.62617018487,-6.190797480439991e-05
M2,Gdf11,Acvr1b,sCs,0.0,-2.7082683088202404,-0.0042602131234326,0.0,27.209011407339005,0.0123588361947993,23.44708406694781,-6.207560166319971e-05
M2,Col4a1,Itgb8,sCs,0.0,-16.784671597071586,-0.0001310510644313,0.0,1630.720504132307,0.050364532856635565,37535.801916951765,-6.603460762529998e-05
M2,Pdgfa,Pdgfra,sCs,0.0,-40.7414642377727,-0.019077220040786,0.0,38.681762822723975,0.0009309736159524998,303.4693950563196,-7.328448340780002e-05
M2,Hbegf,Cd9,sCs,0.0,4.151886352152587,-0.0020187174095071952,0.0,43.35570694483033,0.0018421526607746985,5399.026923803103,-7.384917864869996e-05
M2,Efnb1,Epha4,sCs,0.0,-7.044799119578463,-0.007809682766748802,0.0,84.2774200007462,0.08159057413138,94.99618548638796,-8.03463920693e-05
M2,Ucn2,Il10rb,sCs,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,34.47477568659201,0.005346926467120999,537.4707564371552,-8.240440005779999e-05
M2,Spon1,App,sCs,0.0,31.750943156459304,-0.013950058417493694,0.0,298.40715938253106,0.007890292563657697,135243.36930887552,-8.600010348919999e-05
M2,Il6,Il6st,sCs,0.0,1.6574963575131338,-0.0012378837529241002,0.0,705.3991662451448,0.0175073153132336,13658.150664721485,-9.58416458848e-05
M2,Fgf1,Cd44,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-5248.235791304621,-0.03820768350131491,22764.37283324325,-0.00010401377226869997
M2,Tshb,Tshr,sCs,-0.6666666666666667,-0.4901919370721,-0.0037884511984041,0.0,12.582482177158349,0.0801841924755626,5.559826653586144,-0.0001124017142592
M2,Ccl11,Cxcr3,sCs,0.0,0.06672138661326699,-0.0084371151422615,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,5.849191283937216,-0.000113578538316
M2,Serpine2,Lrp1,sCs,0.0,-4.397559105738567,-0.0038274661396088022,0.0,763.6634084452753,0.0040875485605859005,18104.778169345227,-0.00011477310108559983
M2,Tfpi,Lrp1,sCs,0.0,-12.855775538469999,-0.01078753844927241,0.0,763.6634084452753,0.0040875485605859005,48296.956263885135,-0.00015133316721149988
M2,Lgi4,Adam22,sCs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,227.48172352678318,-0.02140717497866884,846.4041533455135,-0.00016563593305470026
M2,Lama5,Bcam,sCs,0.0,-16.532636884304168,-0.0037648577964276993,0.0,738.9974511964605,0.1570656067421929,27417.600338136224,-0.00017720388976889996
M2,Col4a6,Cd93,sCs,0.0,-0.9671423421384028,-0.0562067596540972,0.0,128.70106962929032,0.003250763826824101,499.4102173216181,-0.00017773120511419994
M2,Lrfn3,Lrfn3,sCs,0.0,0.0015916618955820194,-0.0006861531569076003,0.0,18.896461987418572,0.02311290577432129,5.946948915997082,-0.0001864979728081
M2,Fgf1,Fgfr3,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-22.778200858060107,-0.07289175506486477,190.89692650941836,-0.0002340132722930001
M2,Inhba,Acvr2a,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,-89.06412260029333,-0.025987635761948485,14760.147626352216,-0.0002742684616750001
M2,Sema4g,Plxnb2,sCs,0.0,6.785625099385783,0.005801078154216488,0.0,64.72884540720725,-0.007922729998575184,19360.752910138403,-0.00030034343849479755
M2,Vegfa,Flt1,sCs,0.0,659.020456558053,0.08113103465461129,0.0,-139.6168906303596,-0.0187950652918839,119811.91796543724,-0.00035402786626990024
M2,Cd86,Cd28,sCs,0.0,472.58822620233985,0.04255141401583301,0.0,2.5418013639374233,-0.006546918357078102,7275.443166119485,-0.0004460965370400999
M2,Cd80,Cd28,sCs,0.0,-87.21591436704796,0.006112957232855792,0.0,2.5418013639374233,-0.006546918357078102,242.21642977984902,-0.0004778982853261
M2,Pf4,Cxcr3,sCs,0.0,-56.28844363135704,-0.04433450882294365,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,595.2531037070238,-0.0005379013853721998
M2,Efnb2,Ephb6,sCs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,10.824134773129018,-0.029281498268623973,128.6823505148659,-0.0005721579857695001
M2,Liph,Lpar2,sCs,0.0,0.6297913507957302,0.0058931391557548035,0.0,-9.843833775548157,-0.012258088442150995,2.4492601369685763,-0.0005801797049251999
M2,Mmp13,Lrp1,sCs,0.0,15.949572552477605,-0.059973590403210486,0.0,763.6634084452753,0.0040875485605859005,225174.3323155724,-0.0005999172596838008
M2,Jag1,Cd46,sCs,0.0,-394.7203545302168,-0.08578105728627933,0.0,34.80155527024671,0.033717752044873095,423.9080578205176,-0.0007184418549532992
M2,Nlgn3,Nrxn2,sCs,0.0,-4.496975442761385,-0.0555469022948865,0.0,27.36290587241923,0.2088187553987013,102.0093898247905,-0.0008234811122091006
M2,L1cam,Itgav,sCs,0.0,-11.528915492878413,-0.017834018909150803,0.0,224.39589062139018,0.01350946822788919,38599.02191318467,-0.0008297847010401999
M2,Amelx,Lamp1,sCs,0.0,-1.9505915978138424,-0.0190939977731192,0.0,248.8322092986821,0.0022495613166773,405.3392938121978,-0.0008440037005549007
M2,Vwf,Gp1ba,sCs,0.0,134.74924670080972,0.006790454575003199,0.0,-10.01784619924156,-0.0460723342573848,11282.120718400924,-0.0008502699790857004
M2,Lpl,Lrp1,sCs,0.0,797.5789472904689,-0.05948252780484775,0.0,763.6634084452753,0.0040875485605859005,14556208.735096753,-0.0008659687134053018
M2,Sema3b,Nrp1,sCs,0.0,1.0374307968596668,-0.0146617894034419,0.0,114.07539433032798,0.00367250310173449,9641.2271313635,-0.0008786809412645001
M2,Il11,Il11ra1,sCs,0.0,-1.132027402454565,-0.017129152695241297,0.0,23.2553687748122,0.011367401444774605,53.096061813982324,-0.0008840125533932
M2,Hbegf,Erbb2,sCs,0.0,4.151886352152587,-0.0020187174095071952,0.0,49.3533302082951,-0.00459636005577041,4545.51773848644,-0.0008852690477202002
M2,Fgf16,Fgfr2,sCs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,1.7165188261832185,0.022479547401308503,4.052444102363274,-0.0009225367779028002
M2,Clec4g,Lag3,sCs,-0.3333333333333333,-0.5810752947345701,-0.0248281821332857,0.0,134.54163025469222,0.06886841765169201,16.6887302140521,-0.0009753202528759997
M2,Icosl,Cd28,sCs,0.0,-8.580520448450585,-0.012476494010500105,0.0,2.5418013639374233,-0.006546918357078102,281.390578829883,-0.0010137658090156
M2,Fam3c,Lifr,sCs,0.0,31.404088974700016,-0.0028249876478390053,0.0,526.7556032024863,-0.0029731442852254093,318135.09652165393,-0.0010492663656075027
M2,L1cam,Cd9,sCs,0.0,-11.528915492878413,-0.017834018909150803,0.0,43.35570694483033,0.0018421526607746985,7755.145800638915,-0.0011071425375653006
M2,Efna1,Epha5,sCs,-0.3333333333333333,-1.7996008345437933,-0.0029666976407045,0.0,56.06364187797671,0.4187777479146987,10.968248769788248,-0.0012646055257247
M2,Col4a3,Cd47,sCs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,126.41819600400707,0.0042469021113374075,986.24552685633,-0.0013696825536044994
M2,Apoe,Lrp1,sCs,0.0,1024.0536991868719,-0.08069582825053022,0.0,763.6634084452753,0.0040875485605859005,38949351.839223415,-0.0013762150328442966
M2,Col4a3,Itgav,sCs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,224.39589062139018,0.01350946822788919,1757.6682823724475,-0.0013907611598840998
M2,Nodal,Acvr2b,sCs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,17.545492656520363,-0.0039273647744620934,82.04842808963147,-0.0014342146068410007
M2,Ccl25,Ackr4,sCs,0.0,17.545985676208204,0.016770710113316798,0.0,-0.6137077241637989,-0.03231679514733882,120.30564927111028,-0.0014940114205771046
M2,C1qb,Lrp1,sCs,0.0,658.2975536666554,-0.07990805877573637,0.0,763.6634084452753,0.0040875485605859005,8194120.599190363,-0.0015085403375858994
M2,Agrn,Dag1,sCs,0.0,-10.855850527298317,-0.0060929267793393,0.0,1127.5456304021989,0.042234472376460115,150948.424542806,-0.001546114701848601
M2,Pdgfb,Art1,sCs,0.0,-19.003625291814462,-0.008378292153804402,0.0,5.809367807524049,0.031256251758186804,168.73414945085003,-0.0016679662263197994
M2,Gdf11,Acvr2b,sCs,0.0,-2.7082683088202404,-0.0042602131234326,0.0,17.545492656520363,-0.0039273647744620934,121.74108765081587,-0.0017004998236969
