Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efnb2,Ephb4,Neutrophils,0.0,-630.431802928972,-0.16684922382940506,0.33333333333333337,1.9009998246215405,0.000693014189530255,1419.701078556158,4.8863708884392934e-05
ECs,Wnt5a,Fzd3,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,2.5275811502156156,0.006206549153378408,31.63246553540842,4.874655115211964e-05
ECs,Fn1,Itga2,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,0.5364655227632129,-0.0010552329460425806,10861.023418189234,4.735112842250898e-05
ECs,Col2a1,Tnfrsf10b,Neutrophils,0.0,-0.25530942613708785,-0.009247443182460208,0.0,4.431752848798155,0.0015683669160718727,22.64429602587694,4.727513842924794e-05
ECs,Efnb3,Ephb4,Neutrophils,0.0,-1.0057448119310806,-0.046331535344360915,0.33333333333333337,1.9009998246215405,0.000693014189530255,40.886922034153685,4.59505330092671e-05
ECs,Clcf1,Il6st,Neutrophils,0.0,15.29356958570368,0.006982037984039165,0.0,-25.083087600990662,-0.00036616872439284963,3814.689098293278,4.565830120910287e-05
ECs,C1qb,Lrp1,Neutrophils,0.16666666666666663,1.5937792469706888,0.000672600119286485,0.0,-434.9673128227969,-0.0009211320749896724,8120.947937293298,4.4734909494210794e-05
ECs,Ptn,Ptprs,Neutrophils,0.0,0.7520872493324688,-0.0016510668225685268,0.0,9.399856396766424,0.0024877827469004907,157.461205862596,4.233065034455028e-05
ECs,Sfrp1,Fzd6,Neutrophils,0.0,4.451253554137921,0.0050076286726656,0.33333333333333337,0.02771726846943157,0.00027755938051810333,21.35438900905821,4.0415863485428964e-05
ECs,Apoe,Vldlr,Neutrophils,0.0,-266.5719858966659,-0.003460960270940105,0.3333333333333333,2.106913463806479,0.00967438904655338,335.1799038750392,3.9305859886004026e-05
ECs,Osm,Il6st,Neutrophils,0.0,12.427774311929893,0.00335552673748337,0.0,-25.083087600990662,-0.00036616872439284963,4280.473763433742,3.7525854425591433e-05
ECs,Anxa1,Dysf,Neutrophils,0.0,-11.653040459027011,-0.0016807098580439508,0.0,5.1190472766726245,0.0010579198542082831,3466.498619514188,3.5455788608765426e-05
ECs,Sema4d,Plxnb1,Neutrophils,0.0,59.904866209252845,0.004943347037438074,0.6666666666666667,0.1356141364271677,0.0009814922139174762,274.3948222735205,3.166733596607031e-05
ECs,Ccl4,Ccr5,Neutrophils,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,-260.97840410302206,-0.016026365017832018,4435.278286087813,3.139247115060459e-05
ECs,Cntn2,Nrcam,Neutrophils,0.0,-14.961740818512595,-0.2301679769418987,0.33333333333333337,3.54051203403792,0.0014262827095809626,2.2314157516235937,3.138425237761313e-05
ECs,Sema4d,Met,Neutrophils,0.0,59.904866209252845,0.004943347037438074,0.0,6.807873817885492,-0.008073704961365369,6230.193224917784,3.108091988711469e-05
ECs,Serpinf1,Plxdc2,Neutrophils,0.0,31.73405418370743,0.002049724788938563,0.3333333333333333,5.9929243902122415,0.00119514157963426,1000.228238434182,3.0013102412290578e-05
ECs,S100a9,Tlr4,Neutrophils,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,-215.44007218216663,-0.027799805067338312,8540.796469636083,2.7818572220094306e-05
ECs,Efnb2,Pecam1,Neutrophils,0.0,-630.431802928972,-0.16684922382940506,0.0,105.4643025587527,0.0041103870480082814,110152.47503053374,2.71743068887588e-05
ECs,Sema4d,Erbb2,Neutrophils,0.0,59.904866209252845,0.004943347037438074,0.0,-0.2663069148343511,0.0006102253634493357,176.59676235206382,2.6778848072961717e-05
ECs,Col18a1,Gpc4,Neutrophils,0.0,513.870690950341,0.160711831997371,0.3333333333333333,-0.3406781073132903,-0.0002187911537761272,83.47774302012112,2.5102610768039678e-05
ECs,Col1a2,Itga2,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,0.5364655227632129,-0.0010552329460425806,5542.686558032409,2.2587147677109005e-05
ECs,Angptl1,Tek,Neutrophils,-0.33333333333333337,-3.454699884052061,-0.005588002955815699,0.0,18.194456451584465,0.004144559143249281,121.61825987841463,2.0539671045943853e-05
ECs,Spp1,Itgb1,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,-17.745307670679722,0.0006529230099891066,373234.5109342451,1.940533650386322e-05
ECs,Ccl3,Ccr5,Neutrophils,0.0,12.063518924355359,0.0003528711314033002,0.0,-260.97840410302206,-0.016026365017832018,8979.746797419211,1.9375542584149786e-05
ECs,Slpi,Plscr4,Neutrophils,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-0.5508140366854777,0.001810840527121895,13.349452525508823,1.7652876476545435e-05
ECs,Col3a1,Ddr2,Neutrophils,0.0,570.3824298907148,0.0037486832219748296,0.33333333333333337,6.580135595129907,0.0006724735280829768,18520.802103898717,1.6201372788070252e-05
ECs,Col1a1,Ddr2,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.33333333333333337,6.580135595129907,0.0006724735280829768,21685.9694552453,1.597964557468795e-05
ECs,Wnt4,Fzd6,Neutrophils,0.0,2.1226250197737926,-0.0032773032539911984,0.33333333333333337,0.02771726846943157,0.00027755938051810333,13.286731449541662,1.4727896167592036e-05
ECs,Cd200r1,Cd200,Neutrophils,-0.6666666666666667,-1.1311316031427197,-0.002057822923898321,0.0,4.434968812450705,0.0029672890139883336,24.979755299478388,1.1496330294147162e-05
ECs,Alcam,Chl1,Neutrophils,0.0,33.497834101953934,0.00291687937375448,0.3333333333333333,0.40706702298983344,0.000522969356679878,85.55272049619164,7.596610975127873e-06
ECs,Il1rn,Il1r1,Neutrophils,0.5,44.39470836839649,0.0014743439382066221,0.0,11.463327313368874,0.0013949372181343055,2132.1585458606005,7.4672546204855055e-06
ECs,Pdgfc,Pdgfra,Neutrophils,0.0,-6.0326975949703,-0.011170765201699292,0.0,7.935473100057354,0.0005168169874254458,58.541013161363146,7.296566507020481e-06
ECs,Spp1,Itgb5,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,-4.650042946620999,-0.003948715252932375,54599.90751970144,5.394630973863608e-06
ECs,Itgb2,Thy1,Neutrophils,0.0,82.03675430383505,0.0040307850149967185,0.0,-3.3037489398502755,-0.0017945340247316438,443.31061818823576,4.780467670906633e-06
ECs,Gdnf,Gfra2,Neutrophils,0.0,-19.853833011701546,-0.05520611914515215,0.0,2.7186778795237165,0.003742384242181706,9.638247153175481,4.599139170378605e-06
ECs,Osm,Osmr,Neutrophils,0.0,12.427774311929893,0.00335552673748337,0.0,-2.16950881507897,4.204128273747909e-05,140.81810685541433,4.450679011864671e-06
ECs,Spp1,Itgav,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,-96.87053451878685,-0.007463321656398722,284793.84600454604,3.2986971977556857e-06
ECs,Il1b,Il1r1,Neutrophils,0.0,50.79804641524636,0.0005355143680058346,0.0,11.463327313368874,0.0013949372181343055,2434.7040587136376,2.721548267267465e-06
ECs,Hgf,Met,Neutrophils,0.0,4.68706501337272,0.001733319335898422,0.0,6.807873817885492,-0.008073704961365369,511.1975048641498,1.9289973104231546e-06
ECs,Cthrc1,Fzd6,Neutrophils,0.0,2.427742841024738,-0.0010510078745434824,0.33333333333333337,0.02771726846943157,0.00027755938051810333,11.646788314705155,1.1639107512108186e-06
ECs,Fgf18,Fgfr1,Neutrophils,0.0,2.6249586105720013,-0.0419597669436968,0.0,6.535031409397881,0.0021227133941639858,279.67547281941825,1.0102822535938349e-06
ECs,Ptgs2,Cav1,Neutrophils,0.0,49.73714488009404,0.00015283017691522123,0.0,-3.155525579426005,-1.6032465625202913e-05,2498.5336283658,2.4128409274470763e-07
ECs,Hgf,Sdc1,Neutrophils,0.0,4.68706501337272,0.001733319335898422,0.0,-7.9406609767214915,-0.0074255763115755455,4.611504532599923,-7.626597002691881e-07
ECs,Wnt5a,Mcam,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,21.218770578214183,0.002649051598577555,270.0315207994364,-1.2294969603548098e-06
ECs,Ptn,Ptprb,Neutrophils,0.0,0.7520872493324688,-0.0016510668225685268,0.0,-3.4718069717272613,6.964262929594388e-05,18.60501427933497,-2.9477428133084186e-06
ECs,Col1a1,Itga2,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,0.5364655227632129,-0.0010552329460425806,6806.039781799027,-4.184011992823414e-06
ECs,Col1a1,Itga5,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-10.681965258989976,-0.007430002614803755,936575.5231338887,-4.569009414317907e-06
ECs,Ncam1,Fgfr1,Neutrophils,0.0,-2.016436289432157,-0.009964329021454846,0.0,6.535031409397881,0.0021227133941639858,269.8838061597362,-6.253520332315817e-06
ECs,Thbs1,Sdc1,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,-7.9406609767214915,-0.0074255763115755455,2680.0230241299505,-7.0055058637038775e-06
ECs,Spp1,Itga9,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,4.875170364795301,-0.007315923330545732,10241.252211769604,-8.007741878092006e-06
ECs,Ebi3,Il27ra,Neutrophils,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,1.8013178783168202,-8.27799729003376e-06
ECs,Spp1,Cd44,Neutrophils,0.0,139.09389104885838,0.0002491748488966587,0.0,-589.5999179904684,-0.048585006517347866,6160905.453480122,-2.5739717810535934e-05
ECs,Col1a2,Cd93,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,-409.76809736171026,-0.011520572128826914,686255.1391830123,-2.887920430943514e-05
ECs,Wnt5a,Fzd1,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,4.000203696578678,0.0017211806731281185,50.916477042866795,-3.5880973399419034e-05
ECs,Has2,Hmmr,Neutrophils,0.0,-20.999333337485965,-0.0036934229503797593,0.0,20.780960292894832,0.0015727971611505208,156.27069663137218,-4.624375114351041e-05
ECs,Cxcl10,Sdc4,Neutrophils,0.0,9.255244172218896,-0.0005890249576054815,0.0,12.271565201092644,-0.0005131684921230796,2884.247898365058,-4.6774252673243077e-05
ECs,Wnt5a,Fzd6,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.33333333333333337,0.02771726846943157,0.00027755938051810333,1.229535099318575,-5.0606802656469315e-05
ECs,Gdnf,Ret,Neutrophils,0.0,-19.853833011701546,-0.05520611914515215,0.0,3.5515736959925146,0.005283666481683179,0.4901708916333476,-6.639600432978869e-05
ECs,H2-T23,Klrd1,Neutrophils,0.0,-98.46090839756857,-0.030603783172834294,0.0,22.38303499813054,0.07594793710417658,3681.30555846216,-8.783387319521302e-05
ECs,Wnt3,Fzd1,Neutrophils,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,4.000203696578678,0.0017211806731281185,12.922705908922305,-0.00011832661651804993
ECs,Col1a1,Cd93,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-409.76809736171026,-0.011520572128826914,787964.5701431753,-0.00015661401933755588
ECs,Il10,Il10rb,Neutrophils,0.0,2.107042451651175,-0.00170812369718051,0.0,694.2350359485904,0.03736837541795018,39695.01600056412,-0.00016050536717353986
ECs,Wnt5a,Lrp5,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,18.65732028202939,0.014282852650902754,266.4532001700441,-0.00018040217611768716
ECs,Fbln1,Itgb1,Neutrophils,0.0,1.64248023216296,-0.002950911068633853,0.0,-17.745307670679722,0.0006529230099891066,4249.116416260964,-0.00019659958916462788
ECs,Wnt9a,Fzd4,Neutrophils,0.0,28.341095889180536,0.0771374326435395,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,70.49083701897825,-0.000227298911652097
ECs,Col2a1,Itga2,Neutrophils,0.0,-0.25530942613708785,-0.009247443182460208,0.0,0.5364655227632129,-0.0010552329460425806,1.6514721954007785,-0.00024092067014561407
ECs,Sema3d,Nrp1,Neutrophils,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,-165.40573480479625,-0.007591498937354348,1301.95584228409,-0.00026217821689738233
ECs,Wnt1,Fzd1,Neutrophils,0.0,0.08308957963347563,-0.07286027354318039,0.0,4.000203696578678,0.0017211806731281185,19.06306073556488,-0.0003063453514535043
ECs,Psen1,Notch2,Neutrophils,0.0,-67.06345205979733,-0.00956270440034798,0.0,1436.8748326700131,0.03323706517796265,206011.77663256132,-0.00030987313409763795
ECs,Col1a1,Cd44,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-589.5999179904684,-0.048585006517347866,33851931.726745546,-0.000321126336145422
ECs,Fn1,Itgb7,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,-90.00427909160317,-0.05750164072028939,80871.59692875925,-0.0003312313499683186
ECs,Adam15,Itgb1,Neutrophils,0.0,314.3183438508252,-0.008574669629579312,0.0,-17.745307670679722,0.0006529230099891066,825839.8403760046,-0.0003598499137284495
ECs,Il1a,Il1rap,Neutrophils,-0.16666666666666669,-1.06406653678082,-0.0007402770555253919,0.0,2152.5888408869328,0.11994350036765132,194.9019871394985,-0.0003602228280005014
ECs,Col14a1,Cd44,Neutrophils,0.0,37.036004629540415,0.0006719380265692508,0.0,-589.5999179904684,-0.048585006517347866,1676936.652027434,-0.00043463042743488445
ECs,Kitl,Kit,Neutrophils,0.0,-4507.563767906251,0.02110806257861664,0.0,54.8583039849559,-0.001924120417631077,132884.30803168193,-0.00045260216453602703
ECs,Cxcl2,Cxcr2,Neutrophils,0.0,2.0571481956448,-0.0005035068266042771,0.0,5378.024552983752,0.005663729841219323,723939.2121790713,-0.000475048504838188
ECs,Wnt8a,Fzd5,Neutrophils,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,54.2548486404071,0.025884429263842382,1433.371125818509,-0.0005179284097489278
ECs,Sema3c,Plxnd1,Neutrophils,0.0,14.072550182151142,-0.0066253938841861,0.0,-171.787463271655,-0.00962824213567492,1937.5802880587798,-0.0005382557626040711
ECs,Col1a2,Gp6,Neutrophils,0.0,624.6473517886861,0.004223895747780239,0.0,-0.05354110600941064,-0.0907344506705276,2196.0749807094508,-0.0005728720998232923
ECs,Sema3c,Nrp1,Neutrophils,0.0,14.072550182151142,-0.0066253938841861,0.0,-165.40573480479625,-0.007591498937354348,5464.282096218279,-0.0005856234348137951
ECs,Chad,Itga2,Neutrophils,0.0,-0.01988038046737195,-0.04427821472681991,0.0,0.5364655227632129,-0.0010552329460425806,7.761426147105483,-0.000616278311123319
ECs,Bmp8a,Acvr2a,Neutrophils,0.0,5.394781159799478,-0.017868515968619103,0.0,-13.385763640410287,0.0012307978013856163,1349.4406249723813,-0.0006605861452718928
ECs,Apln,Aplnr,Neutrophils,0.0,176.03123957154003,-0.01206865184407402,0.0,2.011551583105049,-0.0007683447423504769,11383.171244111749,-0.0007392769312881461
ECs,Sema3c,Nrp2,Neutrophils,0.0,14.072550182151142,-0.0066253938841861,0.0,-118.21840919147236,-0.011614180729613677,3441.9103065127965,-0.0007739872661728959
ECs,Wnt5a,Fzd7,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,10.995294963381326,0.01895104772692091,181.3460712481451,-0.0007959608012812736
ECs,Bsg,Slc16a1,Neutrophils,0.0,-8.171109600370189,-0.003716809291488293,0.0,4.160167893205582,-0.005014693843597561,2835.4784113192877,-0.0008277911027268012
ECs,Tg,Lrp2,Neutrophils,0.0,7.365952249536893,0.01104585231757653,0.0,2.1946515708385306,-0.27864854563049235,133.7123167077421,-0.0009812143316549641
ECs,Dll1,Notch4,Neutrophils,0.0,-172.32770682834962,-0.22845177952673015,0.0,45.6232776626,0.009169226779305456,4527.835286076741,-0.0010297124287095003
ECs,Efna1,Epha2,Neutrophils,0.0,93.08198261183941,-0.020585578248176303,0.0,-1.9117059425018503,-0.001089057590746888,679.5928901181969,-0.001068959583243858
ECs,Il12a,Il12rb2,Neutrophils,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,1.6881227775609562,-0.010718930163758064,1.3662005973652995,-0.0013150665022298438
ECs,Tgfb1,Tgfbr2,Neutrophils,0.0,46.81339548312212,-0.005281761030955706,0.0,-73.67113710902322,-0.0024148632443234948,2299.352888435125,-0.0013518384150314824
ECs,Col1a1,Gp6,Neutrophils,0.0,760.078090437695,0.0017009734862262619,0.0,-0.05354110600941064,-0.0907344506705276,2666.0579435964546,-0.001372573489716848
ECs,Anxa2,Tlr2,Neutrophils,0.0,360.30366388894066,-0.0024533873544543977,0.0,-243.29972410700972,-0.0022233900619394453,1253726.0825767985,-0.0013910754898390845
ECs,Slit2,Gpc1,Neutrophils,0.0,6.427954107013758,-0.02798505431844953,0.0,-15.056011330115707,-0.005474556075321949,384.2007023768169,-0.0017073076770300322
ECs,Rps19,C5ar1,Neutrophils,0.0,154.9666841887699,0.007981399068132305,0.0,794.6084562868327,-0.03892738929745498,2281615.474591663,-0.0018080868355423304
ECs,Sema7a,Itgb1,Neutrophils,0.0,402.2949108645988,-0.03321877892532399,0.0,-17.745307670679722,0.0006529230099891066,1053505.6133818806,-0.0018377987648423302
ECs,Vcam1,Itga9,Neutrophils,0.0,-34.63424816928108,-0.024991670434888574,0.0,4.875170364795301,-0.007315923330545732,260.91987620554573,-0.0018672443405095532
ECs,Tgm2,Sdc4,Neutrophils,0.0,-11.789581128387,-0.05802721591062932,0.0,12.271565201092644,-0.0005131684921230796,28842.977143820262,-0.0019666713565144166
ECs,Col4a1,Cd93,Neutrophils,0.0,11413.525478808086,0.10286151631542917,0.0,-409.76809736171026,-0.011520572128826914,14313031.908746054,-0.002074791750287387
ECs,Agt,Lrp2,Neutrophils,0.16666666666666663,1.286249533216926,0.06802471572878083,0.0,2.1946515708385306,-0.27864854563049235,27.501831034666733,-0.002287144629040932
ECs,Tgfb1,Tgfbr1,Neutrophils,0.0,46.81339548312212,-0.005281761030955706,0.0,383.7983869868476,0.0015597105015572874,1003873.3231044692,-0.0023048949536018104
ECs,Fgf23,Fgfr1,Neutrophils,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,6.535031409397881,0.0021227133941639858,24.239368711526666,-0.002422807961082524
ECs,Slit2,App,Neutrophils,0.0,6.427954107013758,-0.02798505431844953,0.0,165.65685134732394,0.004097230852990297,30021.960690525288,-0.0025140283849513947
ECs,Wnt3,Fzd7,Neutrophils,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,10.995294963381326,0.01895104772692091,32.311048294997704,-0.002618686487561264
ECs,Sema3a,Nrp1,Neutrophils,0.0,67.8042896415726,-0.007267387298020511,0.0,-165.40573480479625,-0.007591498937354348,38967.93687470832,-0.002697471373807138
ECs,Vcam1,Itga4,Neutrophils,0.0,-34.63424816928108,-0.024991670434888574,0.0,1360.7668809334054,0.07437130632313571,399022.9721329254,-0.002701143491373729
ECs,Vim,Cd44,Neutrophils,0.0,10428.302056570588,0.0117921621775936,0.0,-589.5999179904684,-0.048585006517347866,459284565.3912392,-0.002707878857910809
ECs,Il2,Il2rg,Neutrophils,0.5,0.8848573866794336,-0.014870567244046784,0.0,-25.887121986745314,-0.006165601428204187,154.3768527225567,-0.002786286767777372
ECs,Wnt5a,Fzd5,Neutrophils,0.0,0.1925351566842579,-0.00805651757536829,0.0,54.2548486404071,0.025884429263842382,896.5866500113716,-0.002875396578061568
ECs,Adam15,Itga9,Neutrophils,0.0,314.3183438508252,-0.008574669629579312,0.0,4.875170364795301,-0.007315923330545732,27972.307311095297,-0.003174771458912668
ECs,Icam5,Itgal,Neutrophils,0.0,7.9051557444782725,-0.00687797935334504,0.0,973.7505248119403,0.006500962419896394,67837.85994096349,-0.003365798579865062
ECs,Col4a2,Cd93,Neutrophils,0.0,5697.7988728887485,0.08015433678417838,0.0,-409.76809736171026,-0.011520572128826914,5088317.252314232,-0.0034064586240621923
ECs,Adam15,Itga5,Neutrophils,0.0,314.3183438508252,-0.008574669629579312,0.0,-10.681965258989976,-0.007430002614803755,375332.8563475958,-0.0035932089328880655
ECs,Adam15,Itgav,Neutrophils,0.0,314.3183438508252,-0.008574669629579312,0.0,-96.87053451878685,-0.007463321656398722,547600.3450541468,-0.003633367579815361
ECs,Sema3a,Nrp2,Neutrophils,0.0,67.8042896415726,-0.007267387298020511,0.0,-118.21840919147236,-0.011614180729613677,25617.798571285777,-0.003993071347183101
ECs,Lcn2,Lrp2,Neutrophils,0.0,-0.5080664887416031,-0.004275352115869593,0.0,2.1946515708385306,-0.27864854563049235,9.722900420578583,-0.004159400027965816
ECs,Sema3a,Plxna1,Neutrophils,0.0,67.8042896415726,-0.007267387298020511,0.0,-146.76168624671766,-0.012686925044518295,16242.646178134732,-0.004189587705293043
ECs,Bmp8a,Tgfbr2,Neutrophils,0.0,5.394781159799478,-0.017868515968619103,0.0,-73.67113710902322,-0.0024148632443234948,12905.814671351929,-0.004198445661839072
ECs,Penk,Mrgprb2,Neutrophils,0.0,-7.426645106614778,-0.011288799103535859,0.6666666666666667,11.004680730213751,0.25432651091802405,24.217686133423857,-0.0045668998922014405
ECs,Dsc2,Dsg2,Neutrophils,0.0,-3.655127808776962,-0.2570360060461426,0.0,0.573618395187214,0.012160741040936715,3.5634968418676696,-0.004937699429518841
ECs,Icam5,Itgb2,Neutrophils,0.0,7.9051557444782725,-0.00687797935334504,0.0,112.76254525861805,-0.026342420652163908,57283.439542133936,-0.005039842414309215
ECs,Cxcl1,Cxcr2,Neutrophils,0.0,-173.10410008735153,-0.006331945646165482,0.0,5378.024552983752,0.005663729841219323,746146.519088909,-0.005909998323193749
ECs,Bmp2,Bmpr1a,Neutrophils,0.0,647.7718717118918,0.4325601075005191,0.0,-645.8332160281474,-0.0950247391916755,85046.59182760087,-0.005914179663022899
ECs,Icam2,Itgal,Neutrophils,0.0,13.18533444957052,-0.018753796633292463,0.0,973.7505248119403,0.006500962419896394,746594.0511887191,-0.006486748053477097
ECs,Bmp8a,Tgfbr1,Neutrophils,0.0,5.394781159799478,-0.017868515968619103,0.0,383.7983869868476,0.0015597105015572874,49832.563383164415,-0.008039742125045685
ECs,Il2,Cd53,Neutrophils,0.5,0.8848573866794336,-0.014870567244046784,0.0,-700.6007555649612,-0.014854537958138181,9098.017020770516,-0.008956233010930764
ECs,Prn,Rpsa,Neutrophils,0.5,2.659286383982704,-0.02466645338798845,0.0,-130.95278677758506,-0.010672034945773734,2584.823352242357,-0.00920545429423817
ECs,Ceacam1,Havcr2,Neutrophils,0.0,-319.97221394797793,-0.0375210807646526,0.0,176.4652386342501,-0.0003354965711254709,76165.29692226464,-0.009564258091217541
ECs,Vasp,Cxcr2,Neutrophils,0.0,-38.678989764929156,-0.010837972571273974,0.0,5378.024552983752,0.005663729841219323,5713931.02134094,-0.009670781780785093
ECs,Icam1,Itgal,Neutrophils,0.0,-42.993749703743795,-0.01816375554181268,0.0,973.7505248119403,0.006500962419896394,431178.366739155,-0.01025660908900786
ECs,Icam1,Itgax,Neutrophils,0.0,-42.993749703743795,-0.01816375554181268,0.0,941.3254987017958,0.012370383846007084,468398.090578023,-0.011157516798969234
ECs,Cd34,Sele,Neutrophils,0.0,2051.534167963934,0.0538012159057748,0.0,-26.13273046980859,-0.038888898228065634,132839.1121127084,-0.011393985838078102
ECs,Gnrh1,Gnrhr,Neutrophils,0.0,-8.402349528921935,-0.029173594099595367,0.0,0.51147019559481,-0.005427547933336553,1.3407634505479038,-0.012393575031991544
ECs,Cxadr,Cxadr,Neutrophils,0.0,-23.172929517713214,-0.09751520472136192,0.0,43.479099075181,0.00695990647634101,5743.035933871608,-0.015780303826277597
ECs,Il23a,Il23r,Neutrophils,0.0,-24.430353310388778,-0.03943817882444087,0.0,5.025787530389952,0.1481226369280738,67.93475024614858,-0.021352789478803414
ECs,Sema7a,Plxnc1,Neutrophils,0.0,402.2949108645988,-0.03321877892532399,0.0,-334.6601759122095,-0.008527744821323624,752949.5883769002,-0.022225938482510418
ECs,Icam2,Itgb2,Neutrophils,0.0,13.18533444957052,-0.018753796633292463,0.0,112.76254525861805,-0.026342420652163908,168899.73118938223,-0.024644315744325133
ECs,Serpine1,Lrp2,Neutrophils,0.0,173.41482600536006,0.005516983581189489,0.0,2.1946515708385306,-0.27864854563049235,6800.071451976652,-0.03716133048107615
ECs,Ghrh,Vipr1,Neutrophils,0.0,-0.7136939896180357,-0.2432756728319478,0.0,61.490918600216176,0.258099452392064,75.85285366841072,-0.04302019066738001
ECs,Bmp15,Bmpr1a,Neutrophils,0.5,5.639903807541849,0.0,0.0,-645.8332160281474,-0.0950247391916755,1076.110359348741,-0.0950247391916755
ECs,Cort,Mrgprb1,Neutrophils,-0.33333333333333337,-2.432325442697282,-0.16148140376106496,0.33333333333333337,47.54729679887579,0.10309110358138672,23.024634495875873,-0.1059029015180242
ECs,Efnb2,Grm1,Neutrophils,0.0,-630.431802928972,-0.16684922382940506,0.0,55.81332689390828,0.045117128216489936,97609.73262199102,-0.12911595860654002
ECs,Crp,Olr1,Neutrophils,-0.16666666666666669,0.016070671022888394,-0.3939728129518696,0.0,623.7864097011067,0.04913550851035287,1587.9278055644065,-0.2445332716953839
