Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col1a1,Itgb1,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-263.8957489481581,-0.002789345263434273,12708439.697273387,-0.001140778405757343
MuSCs,Serpinc1,Sdc2,ECs,0.0,47.3633584667665,0.01871379002458398,0.0,-42.61858332091143,-0.012204511621526894,154.68170859932434,-0.0012809693107965975
MuSCs,Efna5,Epha3,ECs,0.0,-7.955934609346207,-0.20450636852800824,0.0,3.813459141741269,0.002395076332495116,88.7138921054689,-0.0013491966517827467
MuSCs,Adam15,Itga9,ECs,0.0,-64.9174597284622,-0.017630716458588318,0.0,205.52085949850382,0.1029956462431528,12348.475051131114,-0.001401808470144289
MuSCs,Serpine1,Lrp2,ECs,0.0,-156.5719729423222,-0.0194125385254442,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,734.554807876762,-0.0014152793256470364
MuSCs,Col1a1,Cd93,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,918.6824115903984,0.004435248427300975,36331647.03251551,-0.001488649043804094
MuSCs,Ntn3,Cdon,ECs,0.0,3.358410253607929,0.0085092473257872,0.0,14.527674885862806,-0.012821689620366318,1053.282932623989,-0.001738290396317465
MuSCs,Cdh1,Itgae,ECs,0.0,0.6846725159331601,-0.05023856660670074,0.0,-0.29833578255491844,0.0023684475787863826,10.896406901401916,-0.002066559744099989
MuSCs,Bdnf,Sort1,ECs,0.0,14.265657998632705,-0.1127311047028311,0.0,-21.940771366053184,0.005994239624888285,1304.724745992402,-0.002263957474770595
MuSCs,Lgi3,Flot1,ECs,0.0,0.4419928279913621,-0.01903191676356369,0.0,22.97172784528732,-0.0002987538280574132,229.5715163096462,-0.00267984798275881
MuSCs,Itgav,Thy1,ECs,0.0,-224.39589062138973,-0.01350946822788919,0.0,89.00239961306738,-0.011062623976582794,188615.17703810547,-0.0027555885164627404
MuSCs,Inhbb,Acvr1b,ECs,0.0,1.324939854770424,-0.023766642169955818,0.0,-0.38487998161130577,0.0041815194055564026,288.3684905323239,-0.002839124670638217
MuSCs,Lamb1,Itgb1,ECs,0.0,382.57771341723196,-0.0113466785090926,0.0,-263.8957489481581,-0.002789345263434273,3250155.1845922214,-0.003442007594168961
MuSCs,Col11a1,Ddr1,ECs,0.0,40.429373518031156,-0.01479947394215575,0.0,-0.8664654465527732,-0.00890568496153362,1232.5993590446328,-0.003463043926732341
MuSCs,Ccl5,Ccr4,ECs,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,3.866440430383818,0.08884870417512848,17.785686815017254,-0.0035980215368596117
MuSCs,Hspg2,Itga2,ECs,0.0,-3256.4657983868688,-0.05387024090557668,0.0,139.87232397956888,0.12251319003913985,759414.4778940598,-0.003645722320715639
MuSCs,Bsg,Slc16a1,ECs,0.0,258.87277207871284,0.03758799667087912,0.0,-79.41026065833535,-0.036413265508202994,3969.043261033657,-0.003655859797014233
MuSCs,Col1a1,Cd36,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,-2660.95373982017,-0.037352781163176696,2842862.9260822837,-0.0038498926225169617
MuSCs,Inhbb,Acvr1,ECs,0.0,1.324939854770424,-0.023766642169955818,0.0,29.997510542430177,0.008462464793998009,818.7112806590085,-0.004076308698006755
MuSCs,Sema3a,Nrp1,ECs,0.0,96.6611635385136,-0.025230485588750958,0.0,-42.24379862981914,0.0065051963065098075,497143.2157371146,-0.004172593261133506
MuSCs,Cthrc1,Fzd6,ECs,0.0,3.3047347718725284,-0.003994927561706836,0.0,-31.05188994392654,-0.016424945769788146,1257.3908182568084,-0.0045521039631816465
MuSCs,Inhbb,Acvr2a,ECs,0.0,1.324939854770424,-0.023766642169955818,0.0,-76.880432623699,-0.0015361732398596895,602.602659001941,-0.004665498293086939
MuSCs,Ihh,Hhip,ECs,0.16666666666666663,1.5546780148801809,0.04997644053779594,-0.33333333333333337,-25.28918413000158,-0.09865239613968202,7.544671533619366,-0.004826303426826134
MuSCs,Slit2,Gpc1,ECs,0.0,17.465607450279393,-0.13414228607217482,0.0,-5.035950899183106,-0.0019108268523079926,1026.0257073428438,-0.00490769566495966
MuSCs,F2,F2rl3,ECs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,35.93592698300193,0.1235109895825518,1036.6475844456018,-0.005624398348641396
MuSCs,Gdf9,Bmpr1b,ECs,0.0,5.7158706297155275,0.029871275011097542,0.0,0.7709150116305992,-0.03584414093643929,87.19779541305503,-0.0059742626264451685
MuSCs,a,Atrn,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,15.052720111161987,-0.0037599533526602173,525.7345125237714,-0.006655859218979729
MuSCs,Wnt16,Lrp5,ECs,0.0,2.3480766437590552,-0.0038665721792734975,0.0,-303.800530562379,-0.039957155612409416,7.8921242297692515,-0.006709958295179404
MuSCs,Cd34,Sele,ECs,0.0,53.073271585166474,-0.011638642795321312,0.0,-4.532379308447503,0.014799544207930282,16165.650034446211,-0.006800915739422528
MuSCs,Sema3c,Plxnd1,ECs,0.0,14.368821855461464,-0.03365530289521115,0.0,2775.38817509848,0.09852275675443822,420286.7412960045,-0.007370669939479761
MuSCs,Efna1,Epha8,ECs,0.0,15.359748101385216,0.018763524218189498,0.5,-0.8937302167527491,-0.24942360484128198,8.730382233623487,-0.007392459742275361
MuSCs,Il17b,Il17rb,ECs,-0.16666666666666669,0.21306477235132293,-0.014175166522448103,0.0,-10.036217180583796,-0.037687282544510085,2.6708902507441934,-0.007507557623523011
MuSCs,Sema5a,Met,ECs,0.0,-194.2676104871217,-0.0057396391413488965,0.0,103.85977028967022,-0.013898781840615368,21023.41114712748,-0.007543438001830466
MuSCs,Anxa2,Robo4,ECs,0.0,289.94684668205485,-0.008259184683828191,0.0,277.12458616829554,0.0041371544776551685,1673426.5766247353,-0.007610926362621506
MuSCs,Lgi3,Stx1a,ECs,0.0,0.4419928279913621,-0.01903191676356369,0.0,-7.020825841902735,-0.004843383647072097,18.92735324587025,-0.007740398083012887
MuSCs,Alb,Lrp2,ECs,-0.16666666666666669,0.293659076907578,-0.3344786809128958,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,0.5187941822921448,-0.00775891289232905
MuSCs,Slit2,Sdc1,ECs,0.0,17.465607450279393,-0.13414228607217482,0.0,2.354866193218349,-0.0038045166699383,1391.9777886991687,-0.007759290319621731
MuSCs,Calr,Itga3,ECs,0.0,642.2185806619523,0.007859698743050966,0.0,-124.32014847159188,-0.12599523591324746,280884.02414699603,-0.007951601290590533
MuSCs,Sema3c,Nrp1,ECs,0.0,14.368821855461464,-0.03365530289521115,0.0,-42.24379862981914,0.0065051963065098075,70913.41110598139,-0.009047269328185241
MuSCs,Cd34,Selp,ECs,0.0,53.073271585166474,-0.011638642795321312,0.0,152.5285863158116,-0.012000918609165523,166771.92050090086,-0.009559427416814209
MuSCs,Efnb1,Ephb1,ECs,0.0,-24.748137484927483,-0.02302038525214692,0.0,27.29507055516325,0.05452455496458442,1622.3401876982916,-0.011216602380828292
MuSCs,Sema3c,Nrp2,ECs,0.0,14.368821855461464,-0.03365530289521115,0.0,-44.580494084037134,-0.008341228726828466,45041.318722408214,-0.011391499830253423
MuSCs,Sema3a,Nrp2,ECs,0.0,96.6611635385136,-0.025230485588750958,0.0,-44.580494084037134,-0.008341228726828466,324209.60109035694,-0.011886430077896776
MuSCs,Wnt10a,Fzd1,ECs,0.0,3.2545464289199844,0.05178507565932089,0.0,-13.70241591147041,-0.017244213586568878,140.17599181186608,-0.013253596028146158
MuSCs,Wnt9a,Fzd4,ECs,0.0,6.483201818797778,-0.0383884014758715,0.0,-147.4099469835196,0.02360728940503276,13587.064822566928,-0.013953988896976494
MuSCs,Pomc,Mc2r,ECs,0.0,1.8617785243818088,0.00769634865758631,-0.16666666666666669,-0.09167760478019173,-0.11318959382793582,0.8995688608917516,-0.01554934901321134
MuSCs,Gal,Galr2,ECs,0.0,485.4053970827837,0.03585822757703572,0.0,-9.32087629661325,-0.027517536750645805,1107.72825750845,-0.01700990782000969
MuSCs,Dlk2,Notch1,ECs,0.0,12.186257791368082,0.02407173410214764,0.0,-678.6790894741644,-0.055121068323633386,56357.45268345712,-0.01708800007248651
MuSCs,Wnt7b,Fzd1,ECs,0.0,45.484043636663095,-0.04026031889211612,0.0,-13.70241591147041,-0.017244213586568878,2782.37679955715,-0.017795957524373497
MuSCs,a,F11r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,88.81509408069996,0.032781234409857474,588.6409837653548,-0.019122877399727817
MuSCs,Nid2,Col13a1,ECs,0.0,-123.50246660294277,-0.028757421842214432,0.0,6.107715602898244,-0.1143016930331221,902.4955411274933,-0.019486653198382668
MuSCs,Wnt10a,Fzd5,ECs,0.0,3.2545464289199844,0.05178507565932089,0.0,-85.18946753424603,-0.027582309407481482,293.9321849226171,-0.02050609691171024
MuSCs,Gdnf,Gfra2,ECs,0.0,12.98257921965353,0.054438700532635775,0.0,0.8268932482771518,-0.0280239236920264,817.7784754686273,-0.020547236372297783
MuSCs,Gdnf,Ret,ECs,0.0,12.98257921965353,0.054438700532635775,0.0,9.451595525466177,-0.03513285432573701,4183.223486047413,-0.02108873925356369
MuSCs,a,Mc2r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,-0.16666666666666669,-0.09167760478019173,-0.11318959382793582,0.2385502426146397,-0.02341684626070466
MuSCs,Slit2,App,ECs,0.0,17.465607450279393,-0.13414228607217482,0.0,19.245913072119947,0.00011081979976279575,129917.8064458036,-0.02548194075361961
MuSCs,Dll3,Notch4,ECs,0.0,5.306565803481323,-0.03758768070138818,0.0,329.50752242014096,0.025251643531247203,28027.72489091482,-0.026193615788068503
MuSCs,Wnt7b,Fzd5,ECs,0.0,45.484043636663095,-0.04026031889211612,0.0,-85.18946753424603,-0.027582309407481482,9226.668885471528,-0.029003739586998176
MuSCs,Nid1,Col13a1,ECs,0.0,-865.7882758024539,-0.033733062141260095,0.0,6.107715602898244,-0.1143016930331221,10576.160026995974,-0.030052231122923774
MuSCs,Postn,Ptk7,ECs,0.0,-33.3890684040116,-0.07926876936767703,0.0,33.811613672087915,-0.0491560120157801,151459.58025716062,-0.03055171655046845
MuSCs,Hspg2,Col13a1,ECs,0.0,-3256.4657983868688,-0.05387024090557668,0.0,6.107715602898244,-0.1143016930331221,32104.708480923087,-0.03280921772393816
MuSCs,Dll3,Notch1,ECs,0.0,5.306565803481323,-0.03758768070138818,0.0,-678.6790894741644,-0.055121068323633386,16210.790933242968,-0.03341608261344371
MuSCs,Gal,Gpr151,ECs,0.0,485.4053970827837,0.03585822757703572,0.0,-1.3968041476136257,-0.05546651988069129,8319.828032319025,-0.037870726841589715
MuSCs,Sema3a,Plxna2,ECs,0.0,96.6611635385136,-0.025230485588750958,0.0,-575.3129761132923,-0.040378350394908336,427650.01613719633,-0.040045089005032015
MuSCs,Wnt7b,Lrp5,ECs,0.0,45.484043636663095,-0.04026031889211612,0.0,-303.800530562379,-0.039957155612409416,36762.105083409864,-0.04950401511309627
MuSCs,Ccl17,Ccr4,ECs,0.0,-6.7532519126106285,-0.2483854944348072,0.0,3.866440430383818,0.08884870417512848,3.1370359728211237,-0.05088262782856103
MuSCs,Wnt10a,Fzd8,ECs,0.0,3.2545464289199844,0.05178507565932089,0.0,-63.13546298361911,-0.07461726614260189,229.0389101950357,-0.05150672042877391
MuSCs,Fgf15,Klb,ECs,0.0,6.882537707635429,0.2249671133519422,0.0,-43.2426821593691,-0.2212404178897619,184.48259673962127,-0.07035901042912981
MuSCs,Wnt7b,Fzd8,ECs,0.0,45.484043636663095,-0.04026031889211612,0.0,-63.13546298361911,-0.07461726614260189,6994.584019546101,-0.08154718557863537
MuSCs,Nppc,Npr3,ECs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-5.0801113304944385,-0.044134566418982314,66.40368178835658,-0.09933907982705978
MuSCs,Slit2,Robo4,ECs,0.0,17.465607450279393,-0.13414228607217482,0.0,277.12458616829554,0.0041371544776551685,73633.27339779865,-0.1318125701572257
MuSCs,Dlk1,Notch4,ECs,0.0,0.6463088910177923,-0.17686311909457794,0.0,329.50752242014096,0.025251643531247203,10560.766875629692,-0.1446780824158998
MuSCs,Efna5,Ephb1,ECs,0.0,-7.955934609346207,-0.20450636852800824,0.0,27.29507055516325,0.05452455496458442,601.4420619763428,-0.1489132449146379
MuSCs,Bmp3,Acvr2b,ECs,0.0,5.744583127828929,-0.4037580850987503,0.0,-22.312340798892127,-0.03210652618423332,36.34061351865114,-0.15419203583872698
MuSCs,Nppc,Npr2,ECs,0.0,2.7163837971576053,-0.3937551568369351,0.0,19.384425530419094,0.04789203601800718,1711.8932047055746,-0.21119604189640664
