Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Col1a1,Ddr2,Neutro,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.33333333333333337,6.5801355951299065,0.0006724735280830001,70.82912944759423,4.332217736639227e-08
M1,Col3a1,Ddr2,Neutro,-0.33333333333333337,-2.5854908251160724,-2.9645200278667604e-05,0.33333333333333337,6.5801355951299065,0.0006724735280830001,18.21479293691516,1.3100691800598902e-08
M1,Col4a1,Itgb1,Neutro,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-17.745307670680173,0.0006529230099890926,36953.44237612719,-1.0925037205186207e-07
M1,Col8a1,Itga2,Neutro,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,0.5364655227632129,-0.0010552329460426,7.4542845435046585,-1.718980645822036e-07
M1,Col1a1,Itga2,Neutro,0.33333333333333337,-0.459386802976951,-3.436257639498797e-05,0.0,0.5364655227632129,-0.0010552329460426,2.7296063509949136,-4.900133182619659e-07
M1,Ntn1,Unc5b,Neutro,0.0,0.08031046773136907,0.00043922907409960077,0.0,0.26752347822285305,-0.00021222554967189992,6.837049730622723,-1.840423306056416e-06
M1,Efna1,Epha2,Neutro,0.0,0.11236468176878822,-0.00021562883969589988,0.0,-1.91170594250184,-0.0010890575907469002,0.0013906601832793795,-3.2661055929527697e-06
M1,Kitl,Kit,Neutro,0.0,-11.736523558155296,-5.89221862269001e-05,0.0,54.8583039849559,-0.0019241204176310978,5.7208233323890445,-5.724468586668762e-06
M1,Wnt9a,Fzd4,Neutro,0.3333333333333333,0.5699315091497118,0.0009469321121167006,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,0.1334341401312109,-7.950118370572259e-06
M1,Col4a1,Itgav,Neutro,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-96.87053451878685,-0.007463321656398693,27516.080213745798,-1.1042665811899992e-05
M1,Ihh,Cdon,Neutro,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.33333333333333337,-3.402850257928684,-0.0015157907854466998,16.33910142227615,-1.1975931310400007e-05
M1,Col4a1,Cd93,Neutro,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-409.7680973617098,-0.0115205721288269,8636.798671786994,-1.5790835214154707e-05
M1,Efnb3,Ephb4,Neutro,0.0,-1.6358362361792365,-0.023622604769340097,0.33333333333333337,1.9009998246215425,0.0006930141895302999,1.4262279957608115,-1.6457702462400008e-05
M1,Il1b,Il1r1,Neutro,0.0,-1280.819675855957,-0.040711466415634716,0.0,11.463327313368865,0.0013949372181343,30499.114556101213,-4.0578038971300034e-05
M1,Col14a1,Cd44,Neutro,0.33333333333333337,3.165633266886283,4.7828622159000076e-05,0.0,-589.5999179904684,-0.048585006517347866,143296.82097649542,-4.2029868622699986e-05
M1,Spp1,Itgb5,Neutro,0.0,5257.501949112841,0.0062592043253981025,0.0,-4.650042946620999,-0.0039487152529324035,2051870.8776211676,-5.889257453319929e-05
M1,Mdk,Sdc4,Neutro,0.0,0.033206138868209216,0.00027278877983810684,0.0,12.271565201092615,-0.0005131684921231006,576.1674682228286,-7.084216963740026e-05
M1,Il1a,Il1r1,Neutro,0.0,23.36194479014512,-0.040959777167683,0.0,11.463327313368865,0.0013949372181343,3441.2193069700434,-8.03885415548e-05
M1,Cd274,Pdcd1,Neutro,0.0,-18.862180667445728,0.045148247428340116,0.3333333333333333,0.7577989276141966,-0.16620441138579273,206.7398717326342,-0.00018783279213980403
M1,Gnai2,Tshr,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,12.56168851743976,0.01914164982521221,52767.69860045344,-0.00021718484225480283
M1,Icam5,Itgb2,Neutro,0.0,6.606991514426071,0.003115184508879105,0.0,112.76254525861894,-0.026342420652164026,46291.69106332959,-0.00022721143410589853
M1,Fgf18,Fgfr3,Neutro,0.0,5.349305132330889,0.000316071205045107,0.0,-2.4727489226416104,-0.0034433380720031988,21.40654937826659,-0.0002467968646577001
M1,Spp1,Itgav,Neutro,0.0,5257.501949112841,0.0062592043253981025,0.0,-96.87053451878685,-0.007463321656398693,10516618.911645548,-0.00028457392881190037
M1,Ccl4,Ccr3,Neutro,0.0,-137.00721256025494,-0.017237652731387002,0.0,29.264433861508518,0.1494107068368502,13920.43125840604,-0.0003501513524784005
M1,Cntf,Il6st,Neutro,0.0,5.939893582380755,-0.02380591855876152,0.0,-25.083087600990552,-0.000366168724392801,1995.763367408352,-0.0003741620541768001
M1,Tgfb1,Itgav,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,-96.87053451878685,-0.007463321656398693,798919.8260639906,-0.00043287900337310095
M1,Adm,Mrgprb1,Neutro,0.0,-0.8151903716374153,-0.0006764335701019999,0.33333333333333337,47.54729679887579,0.10309110358138662,0.3236280486667127,-0.0004387176412868
M1,Fn1,Itga2,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,0.5364655227632129,-0.0010552329460426,46590.13990302436,-0.0005483119622995999
M1,Spp1,Itga9,Neutro,0.0,5257.501949112841,0.0062592043253981025,0.0,4.875170364795308,-0.007315923330545697,399586.29928722326,-0.0005613318434520998
M1,Adam15,Itgav,Neutro,0.0,248.14939339164155,0.009488989142504595,0.0,-96.87053451878685,-0.007463321656398693,479911.1765078548,-0.0006560431009875017
M1,Adam15,Itga5,Neutro,0.0,248.14939339164155,0.009488989142504595,0.0,-10.681965258989976,-0.007430002614803698,301567.09059800114,-0.0006796047343805013
M1,Ltb,Ltbr,Neutro,0.0,5.110912100635176,0.0005261403837667973,0.0,-21.749158403764795,-0.0214199178233419,379.30223492972067,-0.0008745817672745999
M1,Dll3,Notch4,Neutro,0.0,-2.311814693406156,-0.07445376448879079,0.0,45.623277662600024,0.009169226779305498,220.97524903908786,-0.0008892617049334
M1,Calr,Itgav,Neutro,0.0,891.6381510461915,0.005531534887379702,0.0,-96.87053451878685,-0.007463321656398693,1450530.0541072397,-0.0009281980399386025
M1,Mfng,Notch1,Neutro,0.0,-8.50477928295259,-0.02683550382529221,0.0,578.6292872916301,0.040324416640446385,8538.737057627994,-0.0009668615925366008
M1,Bmp8a,Bmpr2,Neutro,0.0,0.9357569088506104,-0.027164800241070902,0.0,264.3622662604171,0.0142248901763722,5580.853062099857,-0.0009674278327196016
M1,Adam15,Itga9,Neutro,0.0,248.14939339164155,0.009488989142504595,0.0,4.875170364795308,-0.007315923330545697,19688.68615296454,-0.001071173341238801
M1,Gnai2,Oprm1,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,32.47688362697471,0.039918050717143605,138564.71601370256,-0.0010822465009796
M1,Fn1,Itgb1,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,-17.745307670680173,0.0006529230099890926,8311158.162423596,-0.001107528882953502
M1,Pnoc,Oprl1,Neutro,0.0,-0.4989121627263337,-0.039881974315336015,0.0,6.958873100078568,0.14456622253322604,1.927332235778259,-0.001300961243978306
M1,Bmp8a,Acvr2a,Neutro,0.0,0.9357569088506104,-0.027164800241070902,0.0,-13.385763640410405,0.0012307978013855955,138.09399151661864,-0.0013789552951662
M1,Il10,Il10ra,Neutro,0.0,1.830464550916304,-0.028989818610681006,0.0,381.27209811372717,0.0609382551988723,218994.8585440421,-0.0014204262744667018
M1,Sema4d,Met,Neutro,0.0,-38.53068706049317,0.0212218610744713,0.0,6.807873817885492,-0.0080737049613654,17712.001050099905,-0.0014798562080550002
M1,Cntf,Lifr,Neutro,0.0,5.939893582380755,-0.02380591855876152,0.0,-220.16448475668915,-0.0011578493301228066,776.1292190757907,-0.001536175776959199
M1,Ccl12,Ccr3,Neutro,0.0,-58.10006426795144,-0.10371479385570148,0.0,29.264433861508518,0.1494107068368502,6057.762703260071,-0.0015760295212344233
M1,Fn1,Tshr,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,12.56168851743976,0.01914164982521221,794213.600847972,-0.001649166694035198
M1,Serpine1,Lrp2,Neutro,0.0,67.8640640046447,0.0044486523697505,0.0,2.1946515708385306,-0.2786485456304925,1400.4929762469592,-0.0017424501319563998
M1,Cntf,Il6ra,Neutro,0.0,5.939893582380755,-0.02380591855876152,0.0,203.3123355939288,0.031188555290699468,21581.189401045933,-0.002132745640812894
M1,Spp1,Cd44,Neutro,0.0,5257.501949112841,0.0062592043253981025,0.0,-589.5999179904684,-0.048585006517347866,231361332.57542384,-0.0030385250986893
M1,Fn1,Itga9,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,4.875170364795308,-0.007315923330545697,391179.99568166025,-0.003279577902763302
M1,Gnai2,Adora1,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,45.411185635775844,0.024033872273516832,209685.27448504977,-0.0035857606036311935
M1,Omg,Rtn4r,Neutro,0.0,-39.1799632450975,-0.054055238047084085,0.0,6.148939854432321,0.09036387774735677,311.2378576688032,-0.0036494098349185993
M1,Tnfsf14,Ltbr,Neutro,0.0,18.27645300415631,0.0049306583330347995,0.0,-21.749158403764795,-0.0214199178233419,3521.27028938794,-0.0038120727895855975
M1,Fn1,Itga5,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,-10.681965258989976,-0.007430002614803698,3724898.3658899674,-0.004133883078831203
M1,Fn1,Itgav,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,-96.87053451878685,-0.007463321656398693,3806650.6975485235,-0.0042047676305289015
M1,Selplg,Selp,Neutro,0.0,15.58642097665006,-0.03255052417590052,0.0,65.82491755292887,0.0104713547952901,116540.82701471429,-0.004895884418715407
M1,Tnfrsf14,Btla,Neutro,0.0,-27.693743379214247,0.014122145930634709,0.0,16.67152081499522,-0.033414808289445874,1012.8864231644693,-0.0051916427580714075
M1,Il10,Il10rb,Neutro,0.0,1.830464550916304,-0.028989818610681006,0.0,694.2350359485886,0.03736837541794991,397919.79030903406,-0.00530922865254381
M1,Il23a,Il23r,Neutro,0.0,14.227188671912137,-0.0178642520314371,0.0,5.025787530389952,0.1481226369280736,349.423520976306,-0.005365995516893703
M1,Bmp8a,Tgfbr2,Neutro,0.0,0.9357569088506104,-0.027164800241070902,0.0,-73.67113710902413,-0.0024148632443234948,1710.3760763442588,-0.005647573683777003
M1,Vim,Cd44,Neutro,0.0,10966.616611468557,0.00809042765333351,0.0,-589.5999179904684,-0.048585006517347866,479761892.83074975,-0.005752156455547594
M1,Lgals1,Ptprc,Neutro,0.0,-17.756624617589072,-0.019962553124805105,0.0,4354.897347951261,0.04776524309383645,5904306.096360087,-0.005963004512906392
M1,Npy,Prlhr,Neutro,0.33333333333333337,6.94038199327875,0.08324229396482519,-0.3333333333333333,-3.0792669532484336,-0.4467782493825636,0.2900828202381165,-0.0061279937739382
M1,Il2,Il2rg,Neutro,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,-25.8871219867454,-0.006165601428204187,15.052220377903495,-0.006392106885164601
M1,Icam1,Itgam,Neutro,0.0,18.609662536433007,-0.0245524274938492,0.0,214.331593443997,0.018330666711853627,292203.68928864,-0.006629240176731603
M1,Pdcd1lg2,Pdcd1,Neutro,0.0,-9.66208076327751,0.0036438518191182,0.3333333333333333,0.7577989276141966,-0.16620441138579273,0.7370353544519315,-0.007093260202135301
M1,Dll3,Notch1,Neutro,0.0,-2.311814693406156,-0.07445376448879079,0.0,578.6292872916301,0.040324416640446385,981.0330658491513,-0.0071425320778143
M1,Gnai2,Cxcr2,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,5378.02455298375,0.005663729841219323,24320585.743633803,-0.008107193715084476
M1,Cd5l,Cd5,Neutro,0.0,-4.230253781756828,-0.06151834657618521,0.0,25.492296164233718,0.10074284790574199,138.4087721827409,-0.008295213762613399
M1,Il17c,Il17ra,Neutro,0.0,-2.4233856104662905,-0.0327266597842209,0.0,786.6047166640593,0.036695667871474484,5449.027892088241,-0.008843385015884206
M1,Lcn2,Lrp2,Neutro,0.0,60.88518408120578,0.037875224936115004,0.0,2.1946515708385306,-0.2786485456304925,1104.804956113201,-0.0090315058976062
M1,Wnt8a,Fzd5,Neutro,0.0,9.212623835051982,-0.026551006440778003,0.0,54.2548486404071,0.025884429263842382,13091.69405252476,-0.0103854936122486
M1,Lrpap1,Lrp8,Neutro,0.0,36.07864535820818,0.02401596072499917,0.0,-12.6068587210234,-0.06519530310609481,3434.396609086718,-0.010808582731952496
M1,Icam1,Itgb2,Neutro,0.0,18.609662536433007,-0.0245524274938492,0.0,112.76254525861894,-0.026342420652164026,248166.34517370816,-0.0112119926694546
M1,Lgals1,Cd69,Neutro,0.0,-17.756624617589072,-0.019962553124805105,0.0,527.7195047103132,0.02581757244828553,746519.5412545609,-0.011632975142408006
M1,Gnai2,C5ar1,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,794.6084562868327,-0.03892738929745498,3114069.9549245317,-0.012379376975270405
M1,Bmp8a,Tgfbr1,Neutro,0.0,0.9357569088506104,-0.027164800241070902,0.0,383.7983869868467,0.0015597105015571766,11395.548884873715,-0.012697326172595905
M1,Il1rn,Il1r2,Neutro,0.0,88.50241475082703,-0.015197254498112987,0.0,3204.3269337597285,0.011597566477845487,12807466.193796832,-0.012837235082473794
M1,Il1b,Il1rap,Neutro,0.0,-1280.819675855957,-0.040711466415634716,0.0,2152.5888408869328,0.11994350036765132,10909168.151935488,-0.012889451505680598
M1,Icam1,Itgal,Neutro,0.0,18.609662536433007,-0.0245524274938492,0.0,973.75052481194,0.006500962419896394,1138214.447485162,-0.013687863251094707
M1,Hc,C5ar2,Neutro,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,801.909611645357,0.03782065199684548,6782.602695244809,-0.01435014935904061
M1,Icam1,Itgax,Neutro,0.0,18.609662536433007,-0.0245524274938492,0.0,941.3254987017958,0.012370383846007084,1077987.7820148552,-0.014746501638421497
M1,Mif,Cxcr2,Neutro,0.0,-59.07835812310663,-0.015866224759079398,0.0,5378.02455298375,0.005663729841219323,654872.9481286107,-0.01490671487771421
M1,Tg,Lrp2,Neutro,0.0,7.305125558923731,0.001976345914749704,0.0,2.1946515708385306,-0.2786485456304925,177.0135000654343,-0.015646120641981502
M1,Il1a,Il1rap,Neutro,0.0,23.36194479014512,-0.040959777167683,0.0,2152.5888408869328,0.11994350036765132,551674.3316786452,-0.0163698879562639
M1,Rps19,C5ar1,Neutro,0.0,-103.39136493372598,-0.0218222163624551,0.0,794.6084562868327,-0.03892738929745498,251045.9543302301,-0.0164594402694476
M1,Hc,C5ar1,Neutro,-0.33333333333333337,0.9263424373913384,-0.025462765010480396,0.0,794.6084562868327,-0.03892738929745498,11644.651853660413,-0.016637436904330505
M1,Cdh1,Itgb7,Neutro,0.0,19.68353158414312,0.015344479290171131,0.0,-90.00427909160297,-0.05750164072028939,2122.1032411973047,-0.017357640299849895
M1,Vcan,Cd44,Neutro,0.0,2543.369324109961,0.017396457546720926,0.0,-589.5999179904684,-0.048585006517347866,100194277.45256804,-0.019103295876827714
M1,Il2,Cd53,Neutro,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,-700.6007555649612,-0.01485453795813829,1982.867094689791,-0.022333860442315702
M1,Cdh1,Itgae,Neutro,0.0,19.68353158414312,0.015344479290171131,0.0,-68.3717042618294,-0.10107610364800312,4195.28409885514,-0.023075865395381676
M1,Fn1,Cd44,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,-589.5999179904684,-0.048585006517347866,128164755.16859818,-0.023835313840944502
M1,Cxcl2,Cxcr2,Neutro,0.0,326.1118824948935,-0.025410719429730014,0.0,5378.02455298375,0.005663729841219323,44320082.62991355,-0.023890068980921702
M1,Plau,Lrp2,Neutro,0.0,22.92144276791805,0.023178449997469708,0.0,2.1946515708385306,-0.2786485456304925,4963.336665618448,-0.033268847072934295
M1,Guca2a,Gucy2c,Neutro,0.0,-1.5905288131822768,-0.053755653758652905,0.0,102.8422403031773,0.0708622403943504,184.64572124620813,-0.0349013094021398
M1,Csf3,Csf3r,Neutro,0.0,-2.4740694972977693,-0.05003622198405719,0.0,8614.974147617915,0.03186914439838462,128418.49259402859,-0.03649053630393512
M1,Il1b,Il1r2,Neutro,0.0,-1280.819675855957,-0.040711466415634716,0.0,3204.3269337597285,0.011597566477845487,9808942.486771733,-0.037499312152506716
M1,Il1a,Il1r2,Neutro,0.0,23.36194479014512,-0.040959777167683,0.0,3204.3269337597285,0.011597566477845487,938506.832608496,-0.0380569595534601
M1,Il18,Il18r1,Neutro,0.0,-3.2700357151933868,-0.0530930110996638,0.0,123.47940118888069,0.013157550823429176,55003.981536961386,-0.04013199231155445
M1,Il18,Il18rap,Neutro,0.0,-3.2700357151933868,-0.0530930110996638,0.0,562.965922646134,-0.00010133405827417176,247027.662794261,-0.04638779902489215
M1,Lrpap1,Lrp2,Neutro,0.0,36.07864535820818,0.02401596072499917,0.0,2.1946515708385306,-0.2786485456304925,2063.1042590145444,-0.0626163443745229
M1,Scgb1a1,Lrp2,Neutro,0.0,6.8526712275600925,0.051309597318637434,0.0,2.1946515708385306,-0.2786485456304925,130.00010381390382,-0.06942417820116949
M1,Pdyn,Oprm1,Neutro,0.3333333333333333,0.6405433793296962,-0.08892916895236358,0.0,32.47688362697471,0.039918050717143605,191.2313780515728,-0.07710947465428061
