Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Edn1,Ednra,M1,0.0,-2.1795283551164903,-0.0042040325739595,0.6666666666666667,2.7722538863126744,0.0009944351091356,22.706881889795998,1.0264606583387637e-05
sCs,Slpi,Plscr4,M1,-0.5,-5.03949024522749,-0.0050248937767343,0.0,11.26630028264534,0.007441128464284899,25.2034933504204,9.877025070866299e-06
sCs,Tgfb1,Itgb8,M1,0.0,135.63762711552891,0.0130780137710457,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,1238.1312840344565,9.81151322589967e-06
sCs,Apoe,Vldlr,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,0.6184771974390998,-6.50472956610997e-05,428.4960094348072,9.455417122646324e-06
sCs,Myoc,Fzd1,M1,0.0,-5.955792871118356,-0.011316368667532398,0.0,8.522103632736702,0.010575434921551595,74.72530548510305,8.754140642800064e-06
sCs,Il1a,Il1r2,M1,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-23.542924676137037,0.008473205622810905,95.14904354094018,7.76497168922419e-06
sCs,F10,F3,M1,0.0,4.9116468849321135,0.0009138584485349,0.0,-8.00715456698017,-0.005194296473450899,88.48042084630941,7.755690079870211e-06
sCs,Tnf,Tnfrsf1b,M1,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-319.4461575353798,-0.028137312991195984,3223.784396658688,5.8277200938847175e-06
sCs,Mmp9,Ephb2,M1,0.0,13.169413896212028,0.0007452349258423999,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,27.624763601629724,4.720687231478653e-06
sCs,Tnf,Tnfrsf21,M1,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-1.5576754882058594,-0.03031210563391082,1568.9497988865387,4.470876136315966e-06
sCs,Itgb2,Thy1,M1,0.0,21.26993688532168,0.0011832497334281,-0.6666666666666667,-1.121182074423874,0.0001340019676163999,78.14743468624971,1.669233601683819e-06
sCs,Dll4,Notch3,M1,0.0,8.07571226850105,0.003038575956137,0.0,-1.4143375783360987,-0.0004919116172965999,90.98925652875342,1.3198267566103458e-06
sCs,Il1b,Il1r2,M1,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,-23.542924676137037,0.008473205622810905,60.96995513150591,1.1359632508112336e-06
sCs,Il1a,Il1r1,M1,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,7.813438174546428,0.0005447608085642,15.39038632556185,8.835398978975882e-07
sCs,Il1b,Il1r1,M1,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,7.813438174546428,0.0005447608085642,50.22910544666522,1.138458627306575e-07
sCs,Osm,Osmr,M1,0.33333333333333337,0.7883615126680792,0.0003260749721109,-0.33333333333333337,-0.5129898509362287,-0.000102127904292,0.669412780516959,-1.0199434704606882e-08
sCs,Pdgfb,Pdgfrb,M1,0.0,14.107324340082913,0.004202931268659997,0.0,1.2118127290267733,-6.810903167439998e-05,279.102755441369,-2.7323200611137005e-07
sCs,Angpt1,Tie1,M1,0.0,7.256724015046117,-0.006215446544557704,-0.3333333333333333,-0.11520726878592312,7.805421541100005e-05,17.188344233838198,-3.956782764947153e-07
sCs,C1qa,Cspg4,M1,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-10.166489298670923,-0.0039740877485813,25.203447043515357,-8.713896529725344e-07
sCs,Ptprm,Ptprm,M1,0.0,63.66188030808951,0.005884427271992905,0.0,-0.3857163830105641,-0.00010259164792719998,92.16343673112623,-1.0980485191260612e-06
sCs,Pf4,Procr,M1,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-13.767379710940833,-0.0249629126653759,31.11963886186831,-3.615039341390052e-06
sCs,Efemp1,Egfr,M1,0.0,63.432843016927784,0.0191922333192553,0.0,-74.98202083041367,-0.0087133599625835,1551.9756586752146,-3.625935762299997e-06
sCs,Nppa,Npr1,M1,0.6666666666666667,4.9214403460010905,0.18757897182038788,-0.6666666666666667,-2.7499189088532634,-0.0014179898726429,0.3629473302463289,-3.73637988069901e-06
sCs,Thbs1,Itgb3,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,12.750801006708429,-0.0007691981184834995,98435.2538919272,-4.000574971599943e-06
sCs,Rln1,Rxfp1,M1,0.0,0.6570927056802809,-0.005533205692211302,0.3333333333333333,0.005048483184650676,0.0034623150488060986,0.4964825889163027,-9.233717695700163e-06
sCs,Lrpap1,Vldlr,M1,0.0,7.0448487198152625,-0.0014211086957606894,0.0,0.6184771974390998,-6.50472956610997e-05,168.323640822733,-9.725195147400007e-06
sCs,Jag1,Notch3,M1,0.0,969.6999302602901,0.1251580657655911,0.0,-1.4143375783360987,-0.0004919116172965999,10018.4902059319,-1.2254774065100005e-05
sCs,Angpt1,Tek,M1,0.0,7.256724015046117,-0.006215446544557704,0.0,-0.07528436170877217,-4.599913939810018e-05,50.09618736308681,-1.31550398311e-05
sCs,Tnfsf10,Tnfrsf10b,M1,0.0,-4.124224307355116,-0.005907011791157501,0.0,5.3351149305702,0.0044283655452357,0.4691071841482994,-1.5223094481099036e-05
sCs,Fn1,Itgb8,M1,0.0,-1628.1381569403602,-0.010223292109024,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,128.43166030859265,-1.650589267124603e-05
sCs,Lpl,Vldlr,M1,0.0,-29.945136367038913,-0.007712268638962302,0.0,0.6184771974390998,-6.50472956610997e-05,468.78856346082193,-2.0834477297548826e-05
sCs,Tnc,Ptprb,M1,0.0,2771.9691821945344,0.07948057001346959,0.0,-2.9980094139364404,-0.0002114814442971,17253.379269438272,-2.2225730865899984e-05
sCs,H2-K1,Erbb2,M1,0.0,217.62983587152118,0.0024652028627113985,0.33333333333333337,-0.451333796414076,-0.0012808254373374,212.94567144533696,-2.528616438151436e-05
sCs,Reln,Vldlr,M1,0.0,698.1081538621828,0.007679946767015776,0.0,0.6184771974390998,-6.50472956610997e-05,1412.3221062067914,-4.292853555599996e-05
sCs,Lgi2,Adam23,M1,0.0,29.091123574811693,0.0271576654438119,0.0,-1.9478838326925099,-0.0024070376170698,9.702647026176292,-4.9260522518340166e-05
sCs,Hp,Cd163,M1,0.0,0.2987085690530966,0.0002652395899248,0.0,91.33328170803871,-0.046173834662450834,743.670457482526,-5.407019528500001e-05
sCs,Vtn,Itgb3,M1,0.0,335.7755962440864,0.02177014900507268,0.0,12.750801006708429,-0.0007691981184834995,23269.465937561734,-5.619950289550112e-05
sCs,Glg1,Sele,M1,0.0,265.2591222322881,0.014970135647494913,0.0,-1.013096586788297,-0.0025217832692702,195.08620799929852,-5.993865767270041e-05
sCs,Spp1,Itgb3,M1,0.0,-1279.8160510875682,-0.0018759865061353,0.0,12.750801006708429,-0.0007691981184834995,7964.320367836596,-6.184077282870009e-05
sCs,Thbs2,Notch3,M1,0.0,140.54140209061097,-0.0046533952999884,0.0,-1.4143375783360987,-0.0004919116172965999,188.65045245152942,-7.13146895627e-05
sCs,Vwf,Gp1ba,M1,0.0,17.413728134171482,0.00012418881186100107,0.0,-0.9514917663470328,-0.009408901393418996,468.8965816634361,-7.169636889359998e-05
sCs,App,Tnfrsf21,M1,0.0,298.40715938253106,0.007890292563657697,0.0,-1.5576754882058594,-0.03031210563391082,394154.47503667226,-7.297946222829983e-05
sCs,Shh,Boc,M1,-0.5,-4.716620376599167,-0.5355813883718425,0.0,1.057130260346807,0.0007189753767963001,0.29517056612084946,-7.467740035909997e-05
sCs,Nampt,Insr,M1,0.0,-102.55791982218399,-0.014417650387115804,0.0,219.8494088334528,0.02081401786588109,122238.22039426258,-7.603588564410006e-05
sCs,Vtn,Itgb8,M1,0.0,335.7755962440864,0.02177014900507268,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,2277.830714702498,-9.594781416820008e-05
sCs,Col1a2,Itgb3,M1,0.0,-1160.9249126472132,-0.0018021277574298,0.0,12.750801006708429,-0.0007691981184834995,30167.979142782715,-9.803775855100003e-05
sCs,Cxcl12,Itga5,M1,0.0,959.0432809664287,0.011366062934466896,0.0,-699.6470791127899,-0.0378420785588085,1096897.5669327157,-0.00010253374469430115
sCs,Ntf5,Ngfr,M1,0.0,-1.9857746900267517,0.026218910676277518,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,21.722719086908803,-0.0001120605898013
sCs,Pcsk9,Vldlr,M1,0.0,-25.8594485266335,-0.049855597658404416,0.0,0.6184771974390998,-6.50472956610997e-05,48.1464602207558,-0.0001437436327469
sCs,Ptprz1,Ncam1,M1,0.0,67.76180291851139,-0.03836407151487686,0.0,-1.0191243093012998,-7.564559196340001e-05,10.659518149219707,-0.0001452727325587
sCs,Vwf,Itga2b,M1,0.0,17.413728134171482,0.00012418881186100107,0.0,-6.863246732051338,-0.0185176627500409,67.91926274105094,-0.00014755937373610005
sCs,Thbs1,Ptprj,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,508.35843904799634,-0.016536824374254966,5257315.66457507,-0.000150924269578398
sCs,Lgals3,Lag3,M1,0.0,-131.18580621421847,-0.004554069756424702,0.0,26.699102739766932,0.0066280210402063925,6341.912362071745,-0.00016988219070960013
sCs,Pgf,Flt1,M1,0.0,3.4215488101642317,0.0035497256831759985,0.0,-0.6966680998846755,-0.004123829130583701,612.4794195635695,-0.000183758425967
sCs,Pdgfb,Lrp1,M1,0.0,14.107324340082913,0.004202931268659997,0.0,-2274.785867591469,-0.02626670715094412,171727.78989135707,-0.00018493804259529963
sCs,Reln,Itga3,M1,0.0,698.1081538621828,0.007679946767015776,0.0,-1.0985186292204467,-0.0002362645642351,3552.8001906761133,-0.00019353988897700004
sCs,Nxph3,Nrxn2,M1,0.0,0.4818302453207819,0.02783541459468289,0.33333333333333337,-0.236368804660688,-0.0067363933207173,1.0046026238603505,-0.0002049113542014012
sCs,Thbs1,Cd36,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,-67.09484727335304,-0.007140816728390703,258579.35230023038,-0.00020573755269449962
sCs,Lama2,Dag1,M1,0.0,-187.9092428493659,-0.03889013183772011,0.0,73.661459649839,0.0027956511742755,169584.62608222806,-0.00023631671721219966
sCs,Bdnf,Ngfr,M1,0.0,-14.265657998632705,0.1127311047028311,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,63.67123197132639,-0.00025302017965339986
sCs,Thbs1,Itga6,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,73.21282769846903,-0.009324353167357302,1048265.9986713212,-0.0002573759098662004
sCs,Tnc,Itga7,M1,0.0,2771.9691821945344,0.07948057001346959,0.0,-3.8901529134429915,-0.0012838134382253,4010.836544319864,-0.00026734564941239994
sCs,Fbn1,Itgb3,M1,0.0,-665.1055670724309,-0.0110611614786095,0.0,12.750801006708429,-0.0007691981184834995,12047.870611003791,-0.0002819211705545
sCs,Fgf8,Fgfr3,M1,0.0,3.0488886645944167,0.0903388515929234,0.0,-2.7527518394625243,-0.009316614511623996,12.758239906932326,-0.0003793526983806002
sCs,Fgf7,Fgfr3,M1,0.0,11.864704990794499,-0.001977643586300704,0.0,-2.7527518394625243,-0.009316614511623996,30.773136830235444,-0.0003894407336223
sCs,Ngf,Ngfr,M1,0.0,126.94153233355352,0.049378816835962465,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,845.0168414513341,-0.0004208273985607
sCs,Penk,Oprm1,M1,0.33333333333333337,-9.708378357048591,-0.05255034267236509,0.33333333333333337,3.0944250064966785,0.0196526354102549,0.6135751590536813,-0.0004650568223972999
sCs,Mdk,Tspan1,M1,0.0,11.228361246761231,0.0371938429672827,-0.33333333333333337,-0.23641930019888724,-0.008475268693701701,30.01618057142889,-0.0004868562071542997
sCs,Nts,Sort1,M1,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,146.19130128946404,0.0077985352796122185,1194.7221841477715,-0.0005132720083750003
sCs,Ntrk3,Ptprf,M1,0.0,180.4349873865436,0.15850349037356135,-0.33333333333333337,-1.946313533865451,-0.0011315110546219,355.69964133447684,-0.0005133051693409002
sCs,Ntn1,Adora2b,M1,0.0,28.496502100310412,0.01031348216913125,0.0,11.360132320115323,-0.022422895368543028,22580.456354564696,-0.0005842663709738072
sCs,Gnai2,Lhcgr,M1,0.0,93.93846608292209,0.006130887078690292,0.0,-0.012680489346976742,-0.0095389741740862,13.577192117339905,-0.0005892458046171001
sCs,Tshb,Tshr,M1,0.0,35.975238605487455,0.08136303850818287,0.0,-13.304871845489716,-0.06090492899919441,54.7148766445265,-0.0006853807136142
sCs,Btc,Erbb2,M1,0.0,355.8432851099621,0.13629319037626966,0.33333333333333337,-0.451333796414076,-0.0012808254373374,627.7659537939652,-0.0007190736243764999
sCs,Hras,Insr,M1,0.0,-74.2028547503943,-0.04031063163261081,0.0,219.8494088334528,0.02081401786588109,967.8309897595027,-0.0007716741954371976
sCs,Tff3,Cxcr4,M1,0.33333333333333337,0.932918054868265,0.0006853272037063013,0.0,-341.9410224749045,-0.010640329664177913,3412.6591775279303,-0.0007986268167461986
sCs,Plau,Igf2r,M1,0.0,250.9805577154342,0.008677286788439001,0.0,-453.08157765708006,-0.026386026205481004,37677.99867661717,-0.0008589886350868006
sCs,Cd28,Cd80,M1,0.0,2.5418013639374233,-0.006546918357078102,0.0,-171.94245906908043,0.033121890488378214,1215.862191818671,-0.000877001013369
sCs,Il1rapl1,Ptprf,M1,0.33333333333333337,19.53515151202351,0.07221483268576856,-0.33333333333333337,-1.946313533865451,-0.0011315110546219,33.61066185843838,-0.0008813238215219002
sCs,Adipoq,Adipor2,M1,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-66.8448849804023,-0.010607546871997805,322.06736051679167,-0.0009047554205499006
sCs,Timp2,Itgb1,M1,0.0,190.6338281455471,0.0007262609688139798,0.0,-183.851999811166,-0.0063764163768289936,438916.4558515344,-0.0009078643571046005
sCs,Serping1,Sele,M1,0.0,1149.0269681483624,-0.00226796375852012,0.0,-1.013096586788297,-0.0025217832692702,7788.562057333744,-0.0009172855699280998
sCs,Ccl11,Ccr5,M1,0.0,42.6060720095032,-0.002212081443327893,0.0,341.90693029547487,0.004293670419477924,385380.7560928039,-0.0009999207753256037
sCs,Angpt1,Itgb1,M1,0.0,7.256724015046117,-0.006215446544557704,0.0,-183.851999811166,-0.0063764163768289936,19701.89311241929,-0.0010679681851385996
sCs,Ndp,Lgr4,M1,0.33333333333333337,2.661135477270051,0.18367104099085266,0.0,-6.216470876619071,-0.004336222892792601,27.016925260604662,-0.0011785390248497017
sCs,F11,Gp1ba,M1,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,-0.9514917663470328,-0.009408901393418996,28.393187984387822,-0.0012482563408401002
sCs,Lgi4,Adam23,M1,0.0,144.01395579985632,0.21152395465310114,0.0,-1.9478838326925099,-0.0024070376170698,53.25483414110016,-0.0012993636161205998
sCs,Cx3cl1,Itgb3,M1,0.0,-3.7538349965483055,-0.05362196251015,0.0,12.750801006708429,-0.0007691981184834995,1610.2020088405868,-0.0013175402343378
sCs,Thbs2,Itgb1,M1,0.0,140.54140209061097,-0.0046533952999884,0.0,-183.851999811166,-0.0063764163768289936,351181.69491261523,-0.0013441196109712002
sCs,Fgf2,Fgfr3,M1,0.0,87.13992633436943,0.029060619221586512,0.0,-2.7527518394625243,-0.009316614511623996,186.73546951936578,-0.0013924805472009993
sCs,Fgf13,Scn8a,M1,0.0,30.072571515850395,0.020327572496141918,0.0,-0.16490344911046018,-0.0019638432026611997,43.883852402272,-0.0015013943762545005
sCs,Cadm3,Cadm1,M1,0.0,51.5235172722446,0.0672511968755721,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,866.7036690853059,-0.0015095730045995995
sCs,Timp3,Kdr,M1,0.0,2230.686088841225,0.1398022881146027,0.0,-113.28398985892971,-0.0130653220108107,208661.53917401735,-0.0016915968963503994
sCs,Thbs2,Itga6,M1,0.0,140.54140209061097,-0.0046533952999884,0.0,73.21282769846903,-0.009324353167357302,382304.7535804529,-0.0017248026646391
sCs,Ltbp3,Itgb5,M1,0.0,133.8026370837365,0.051765385067404746,0.0,-404.21072281052903,-0.05095421581704071,49729.24665970635,-0.0017573888651118974
sCs,Dcn,Tlr4,M1,0.0,94.95705448319019,-0.005792257033254901,0.0,-49.49846234798702,-0.009780121980214107,98370.16126654114,-0.0017648160228099005
sCs,Vegfa,Nrp1,M1,0.0,-218.15078302516804,-0.046652007292875115,0.0,769.4780908030672,0.0378567641281896,71842.05387538786,-0.0018127916472766
sCs,Fgf1,Cspg4,M1,0.0,283.14997764927074,0.12561859459365174,0.0,-10.166489298670923,-0.0039740877485813,784.6833422881622,-0.0023239552959541
sCs,Rarres2,Cmklr1,M1,0.0,86.89374020381601,0.02152197236837333,0.0,-72.35041661834315,-0.0493554315384343,111878.86945452508,-0.002423644706941092
sCs,Adam23,Itga5,M1,0.0,219.08587918612537,0.03552816026406111,0.0,-699.6470791127899,-0.0378420785588085,275525.06010212173,-0.002586814614920503
sCs,Dcn,Tlr2,M1,0.0,94.95705448319019,-0.005792257033254901,0.0,19.47756189962729,-0.012661953899026412,434737.5151668936,-0.002605110259652901
sCs,F8,Lrp1,M1,0.0,4.469038303575053,0.0039988176589664795,0.0,-2274.785867591469,-0.02626670715094412,48140.550113870995,-0.002683758089799898
sCs,Ccl11,Ccr2,M1,0.0,42.6060720095032,-0.002212081443327893,0.0,2227.441871777999,-0.015486404065422675,895543.79711385,-0.0027042298922898
sCs,Col18a1,Kdr,M1,0.0,1532.7184168483966,0.19746729093011064,0.0,-113.28398985892971,-0.0130653220108107,9483.398842289113,-0.002850001713306901
sCs,Cd200,Cd200r4,M1,0.0,144.88143299848196,0.03650100448797161,0.0,-24.907579718010712,-0.040057922259524564,13443.8173298513,-0.0030457638735535003
sCs,Fgf1,Fgfr3,M1,0.0,283.14997764927074,0.12561859459365174,0.0,-2.7527518394625243,-0.009316614511623996,1995.551516031424,-0.0034118545092174
sCs,Cp,Slc40a1,M1,0.0,277.78831654816804,-0.08714861530056961,0.0,18.610282040401767,-0.0010075295164050024,49988.35558460711,-0.003467153934410501
sCs,Cd160,Tnfrsf14,M1,0.0,-1.8442013802340185,-0.007314544189427813,0.0,27.693743379214247,-0.014122145930634709,505.4313224566649,-0.0037232662561456006
sCs,Efna3,Epha1,M1,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-26.58544994663569,-0.0184593083025614,165.32054121320542,-0.0038024558401577
sCs,Ntrk3,Ptprs,M1,0.0,180.4349873865436,0.15850349037356135,0.0,-128.051594796301,-0.03220542303280419,89885.06835395176,-0.004491573830480308
sCs,Igf2,Igf2r,M1,0.0,13.14495901200727,0.1238354184333833,0.0,-453.08157765708006,-0.026386026205481004,11670.262066285657,-0.0046614514849153965
sCs,L1cam,Erbb3,M1,0.0,477.8836190929063,0.1126223675526042,0.0,-23.698941304397227,-0.0809982885747069,12284.262088288884,-0.0049898749721422
sCs,Sema5a,Plxnb3,M1,0.0,194.2676104871217,0.0057396391413488965,0.0,9.702021191750886,-0.010510857202811898,13954.075071841851,-0.005202808100654099
sCs,Reln,Itgb1,M1,0.0,698.1081538621828,0.007679946767015776,0.0,-183.851999811166,-0.0063764163768289936,2580685.3817575383,-0.005213620491755902
sCs,Nrg2,Erbb3,M1,0.0,2.4129842308808054,0.0750453114739207,0.0,-23.698941304397227,-0.0809982885747069,6.482774109639706,-0.0057135245039046
sCs,Vtn,Itgav,M1,0.0,335.7755962440864,0.02177014900507268,0.0,-540.2950389371836,-0.014110247337384698,1172755.75849456,-0.005725697869481794
sCs,Cd28,Cd86,M1,0.0,2.5418013639374233,-0.006546918357078102,0.0,372.46898057740015,-0.05743469864583095,11914.276539937793,-0.0057486642937066975
sCs,Insl5,Rxfp4,M1,-0.5,-0.5219421847158179,-0.15106075271071934,0.0,12.287597978430732,0.03397315314647749,8.079649301940801,-0.0057742327957693
sCs,Cort,Sstr4,M1,0.33333333333333337,1.73799895262647,0.13303242493791342,0.0,-3.6096468595718867,-0.0646513100883302,1.2208450919813387,-0.0059802508222641
sCs,Sost,Lrp5,M1,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,96.58850579642905,0.009372824489798507,57.29801763864589,-0.006406477814325599
sCs,Btc,Egfr,M1,0.0,355.8432851099621,0.13629319037626966,0.0,-74.98202083041367,-0.0087133599625835,7943.03380216029,-0.006499316901119399
sCs,Cadm1,Cadm1,M1,0.0,269.65430186043966,0.06514665918206441,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,5259.71006461843,-0.008116686486490299
sCs,Fgf16,Fgfr3,M1,0.0,11.37529782761785,-0.10021667737682194,0.0,-2.7527518394625243,-0.009316614511623996,60.29261340855368,-0.008292480593065402
sCs,Fgf5,Fgfr3,M1,0.0,36.41479240772468,-0.0076817251876354345,0.0,-2.7527518394625243,-0.009316614511623996,226.06980717402888,-0.0090464019258836
sCs,Serping1,Lrp1,M1,0.0,1149.0269681483624,-0.00226796375852012,0.0,-2274.785867591469,-0.02626670715094412,26441353.3202845,-0.0096502513249188
sCs,Vtn,Plaur,M1,0.0,335.7755962440864,0.02177014900507268,0.0,-327.9804015530199,-0.026333779661372514,263399.9548185,-0.011694259617967523
sCs,Reln,Lrp8,M1,0.0,698.1081538621828,0.007679946767015776,0.0,-79.95327786739469,-0.0186562311208476,65522.13908970518,-0.0163149886498897
sCs,Slitrk6,Ptprs,M1,0.0,195.31783640869418,0.09687692215160426,0.0,-128.051594796301,-0.03220542303280419,85686.40408211271,-0.016624728616812908
sCs,Cadm1,Crtam,M1,0.0,269.65430186043966,0.06514665918206441,0.0,-17.442822682231032,-0.05496670348091731,2269.3956149613405,-0.018058459649826192
sCs,Col4a3,Cd93,M1,0.0,12.501461061025296,-0.11438641284574315,0.0,-291.48600246966635,-0.0010774090972954233,59157.71969802876,-0.019012778965761302
sCs,Col4a3,Cd47,M1,0.0,12.501461061025296,-0.11438641284574315,0.0,239.4154541767939,0.00752113306531671,69132.6638706156,-0.0195818949445751
sCs,Il1rapl1,Ptprs,M1,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-128.051594796301,-0.03220542303280419,9409.213832651596,-0.020474586441462203
sCs,Vtn,Itga5,M1,0.0,335.7755962440864,0.02177014900507268,0.0,-699.6470791127899,-0.0378420785588085,238908.66020564988,-0.022686589432030904
sCs,Ptprz1,L1cam,M1,0.0,67.76180291851139,-0.03836407151487686,0.0,-27.295014147442323,-0.021977323543443103,15766.3709451927,-0.0244072258599078
sCs,Col4a3,Itgav,M1,0.0,12.501461061025296,-0.11438641284574315,0.0,-540.2950389371836,-0.014110247337384698,9439.503477714023,-0.027685641371272898
sCs,Slitrk3,Ptprs,M1,0.33333333333333337,19.89068008080044,-0.015361859009897172,0.0,-128.051594796301,-0.03220542303280419,8850.33429080335,-0.031827166999444295
sCs,Inha,Acvr2a,M1,0.0,1.9713548542875472,-0.247615340036429,0.0,7.78487038035837,-0.0067570662786854,1420.6997273576408,-0.0348708795688864
sCs,Btc,Erbb3,M1,0.0,355.8432851099621,0.13629319037626966,0.0,-23.698941304397227,-0.0809982885747069,13124.761773384875,-0.0601071464341189
sCs,Vtn,Itga8,M1,0.0,335.7755962440864,0.02177014900507268,0.0,-33.213516286487796,-0.13676004519046953,5784.196392725628,-0.09216130970609783
