Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Psen1,Notch3,M1,0.0,-8.871914320979158,-0.0007735962453717937,0.0,1.4143375783360987,0.0004919116172965999,1448.2023660660107,7.920376785289999e-05
FAPs,H2-K1,Erbb2,M1,0.0,-194.16745483903355,0.005016511262592102,-0.33333333333333337,0.451333796414076,0.0012808254373374,51.597822740570344,7.670553227450001e-05
FAPs,Pgf,Flt1,M1,0.0,0.8969830191327297,0.0006837299490560013,0.0,0.6966680998846755,0.004123829130583701,184.47511921405018,7.647520159169999e-05
FAPs,Pf4,Procr,M1,0.0,1.7618886874218995,0.0004317042802608,0.0,13.767379710940833,0.0249629126653759,220.3150798612965,7.267903738937438e-05
FAPs,Tgfb1,Itgb6,M1,0.0,-101.96113049249328,-0.010155681472604304,0.0,4.979572377201545,0.007493009341681299,1357.1031638729482,7.202574925659999e-05
FAPs,Osm,Il6st,M1,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-143.29367355227302,-0.002526584942437696,8155.036087293068,7.16315711029191e-05
FAPs,Sema4d,Plxnb1,M1,0.0,21.570069397374603,0.0022120449254215994,0.0,5.625144051558566,0.0080576017881219,646.6315092896291,7.054521548802178e-05
FAPs,Vwf,Itga2b,M1,0.0,0.8287475705446985,0.0005921880793631001,0.0,6.863246732051338,0.0185176627500409,66.3104863375844,5.915945404697227e-05
FAPs,Ccl12,Ccr4,M1,0.0,-2.7883855325488334,-0.004158334949385899,0.6666666666666667,3.011613197007611,0.13246578656389418,2.599701098793059,5.364222302930001e-05
FAPs,Wnt3,Ryk,M1,0.0,4.475708161756112,0.056756648854653785,0.0,-0.6977353417864167,-0.00029771083747300015,13.42245827962531,5.23124186901e-05
FAPs,Vwf,Gp1ba,M1,0.0,0.8287475705446985,0.0005921880793631001,0.0,0.9514917663470328,0.009408901393418996,31.060432206052297,4.5695683281059976e-05
FAPs,Areg,Egfr,M1,0.0,0.02080222744739335,-0.00035936567593210065,0.0,74.98202083041367,0.0087133599625835,55.02225320053326,4.516796097737269e-05
FAPs,Wnt7b,Fzd8,M1,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.3333333333333333,1.036378231543855,0.0017357976694296,2.4858642712357817,3.71015386874722e-05
FAPs,Mmp12,Plaur,M1,0.0,0.010401113723696731,9.052209038340004e-05,0.0,327.9804015530199,0.026333779661372514,132.45811419555594,3.671071181315462e-05
FAPs,Wnt10a,Fzd8,M1,0.0,-0.25922580498581993,-0.051785075659320896,0.3333333333333333,1.036378231543855,0.0017357976694296,0.2811085660268474,3.4025895559245814e-05
FAPs,Tnf,Tnfrsf1b,M1,0.0,3.1527184028187767,0.0001116404725679,0.0,319.4461575353798,0.028137312991195984,18465.408719135306,3.375018332127917e-05
FAPs,Tnf,Tnfrsf21,M1,0.0,3.1527184028187767,0.0001116404725679,0.0,1.5576754882058594,0.03031210563391082,4213.932749631396,3.3328305171034164e-05
FAPs,Wnt4,Fzd6,M1,0.0,-13.768957707716625,-0.01863746606750929,0.0,0.3831003364589967,0.0006196028054269,19.16143290849489,3.121316779340021e-05
FAPs,Mmp9,Ephb2,M1,0.0,110.186443817131,0.0051684381089002005,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,438.707945016685,2.473271837796545e-05
FAPs,Pdgfd,Pdgfrb,M1,0.0,39.35000111878403,0.0256702510558146,0.0,-1.2118127290267733,6.810903167439998e-05,299.0720370873684,2.1829782677434078e-05
FAPs,Tnf,Tnfrsf1a,M1,0.0,3.1527184028187767,0.0001116404725679,0.0,9.146769065095897,-0.0007662141065688244,6488.841705078479,2.1026027089993224e-05
FAPs,Ptgs2,Cav1,M1,0.0,-787.8086410914958,-0.0299680107275289,0.0,35.22015988588136,0.0011304516510383,75512.57361426907,2.045463061158635e-05
FAPs,Ptprc,Mrc1,M1,0.0,2.652312507819417,4.844279622779335e-05,0.0,-4541.2167123288,-0.031046621770122906,26684.43649478264,2.0242438242737608e-05
FAPs,Dag1,Lama4,M1,0.0,-5.2644407326861264,0.025967508882082102,0.33333333333333337,1.2666616800954071,7.510834047550001e-05,2643.550712603013,1.952693105652954e-05
FAPs,Il1a,Il1rap,M1,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,226.0572847858134,-0.010969984063575702,1135.8587117337931,1.9087026918329126e-05
FAPs,Mcam,Mcam,M1,0.0,21.968622498516265,0.002714110416139101,0.0,13.564446423916113,0.0016059723271089,1392.5829394285602,1.852661743714919e-05
FAPs,Cd200r1,Cd200,M1,0.6666666666666667,4.180848626590897,0.0036030213037341,0.0,-4.88559186703028,-0.0017481155185477002,37.00767724927425,1.7239000435384627e-05
FAPs,Ptprm,Ptprm,M1,0.0,-9.273114407115713,0.010542179133870995,0.0,0.3857163830105641,0.00010259164792719998,272.4844884527193,1.6580274489341156e-05
FAPs,Tgfa,Erbb2,M1,0.0,-0.41568315032746384,-0.002858482395536897,-0.33333333333333337,0.451333796414076,0.0012808254373374,0.22763435591905434,1.5619229722343013e-05
FAPs,Sema4d,Erbb2,M1,0.0,21.570069397374603,0.0022120449254215994,-0.33333333333333337,0.451333796414076,0.0012808254373374,85.4056920933665,1.4823241800717068e-05
FAPs,Dll4,Notch4,M1,0.0,5.383297408956431,0.0020409857836986,0.0,1.0075970710240971,-0.00015038180440729923,157.39880290243607,1.2847714050398539e-05
FAPs,S100a8,Tlr4,M1,0.33333333333333337,1.8857545495704904,4.408118447251456e-05,0.0,49.49846234798702,0.009780121980214107,3166.5036326970894,1.121886442366924e-05
FAPs,Tgfb1,Eng,M1,0.0,-101.96113049249328,-0.010155681472604304,0.0,46.344524152340405,0.004606401998624601,2450.646721093668,9.292168338499976e-06
FAPs,F11r,Jam2,M1,0.6666666666666667,2.0329361305598472,0.0013091974709612,0.0,9.635253054806936,0.0024457774440770005,62.061030988508435,8.913452877699447e-06
FAPs,Ptprc,Cd22,M1,0.0,2.652312507819417,4.844279622779335e-05,0.0,-8.219481525420072,0.020718408597662274,138.42285374647446,8.197405244724848e-06
FAPs,Thbs1,Itga3,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,1.0985186292204467,0.0002362645642351,6922.70285511604,6.647680615000022e-06
FAPs,Il1a,Il1r2,M1,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,23.542924676137037,-0.008473205622810905,518.2992290209651,4.560074462154876e-06
FAPs,Dll4,Notch3,M1,0.0,5.383297408956431,0.0020409857836986,0.0,1.4143375783360987,0.0004919116172965999,83.56105929251241,3.903267606381515e-06
FAPs,Alcam,Chl1,M1,0.0,8.061708836492627,0.0005886846166438999,0.0,-0.09411903820990686,1.6984354721199952e-05,2.916762298383418,9.875215244060202e-07
FAPs,Il1a,Il1r1,M1,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,-7.813438174546428,-0.0005447608085642,48.60903159859964,6.719388812271426e-07
FAPs,Osm,Osmr,M1,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.33333333333333337,0.5129898509362287,0.000102127904292,18.461931787012514,5.645568269407977e-07
FAPs,Wnt8a,Fzd8,M1,0.0,-3.326331534504848,-0.0129804743528247,0.3333333333333333,1.036378231543855,0.0017357976694296,4.0060025578366885,-9.78523440762673e-07
FAPs,Anxa2,Robo4,M1,0.0,833.9773017261576,7.109540157951288e-05,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,2836.187199457721,-3.549532675799997e-06
FAPs,Angpt2,Tie1,M1,0.0,3.363188319270705,-0.007867233274952999,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,24.428756062607192,-1.0257349798084622e-05
FAPs,Angpt2,Tek,M1,0.0,3.363188319270705,-0.007867233274952999,0.0,0.07528436170877217,4.599913939810018e-05,33.975335827303866,-1.0901319164612351e-05
FAPs,Selplg,Sele,M1,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,1.013096586788297,0.0025217832692702,2.9442038001304818,-1.3561569391000008e-05
FAPs,Lamc2,Itga3,M1,0.0,-34.05489942277427,-0.046358398574171344,0.0,1.0985186292204467,0.0002362645642351,65.66049742491009,-1.641013218790007e-05
FAPs,Psen1,Notch4,M1,0.0,-8.871914320979158,-0.0007735962453717937,0.0,1.0075970710240971,-0.00015038180440729923,870.4311646288916,-2.9535265558499908e-05
FAPs,Itgav,Thy1,M1,0.0,309.83733256491814,0.002422800943445491,0.6666666666666667,1.121182074423874,-0.0001340019676163999,8587.811856528999,-3.0870647417200045e-05
FAPs,Ntn3,Cdon,M1,0.0,9.212517251858898,0.03813332321496918,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,56.26418691302729,-3.634689662210001e-05
FAPs,Selplg,Selp,M1,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,2.9091798800615294,-0.001093721576867497,17.757371018667985,-3.82216964107e-05
FAPs,Calr,Itga3,M1,0.0,53.540091289100026,-0.0283632334474474,0.0,1.0985186292204467,0.0002362645642351,11707.245153850396,-3.845410352610007e-05
FAPs,Col1a2,Cd93,M1,0.0,11611.104248722258,-0.006297942635093867,0.0,291.48600246966635,0.0010774090972954233,100623330.64222896,-4.917465281331634e-05
FAPs,Wnt7b,Fzd4,M1,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-2.0365639263579,0.000385532608289,37.53505838846639,-5.05495484994e-05
FAPs,Mdk,Sdc4,M1,0.0,0.6594977744485675,0.0023625423108113164,0.0,37.34230735239362,-0.0021256947997244924,2108.577564706909,-9.23891835229e-05
FAPs,Cxcl2,Cxcr2,M1,0.0,-89.81663087754032,-0.003970251631172201,0.0,97.09970889873995,-0.002742146204576797,27644.5992677584,-0.0001251519847439
FAPs,Alcam,Cd6,M1,0.0,8.061708836492627,0.0005886846166438999,0.0,-0.18100643945739936,-0.02425879105338949,33.489164114808766,-0.00012860467696260017
FAPs,Nppc,Npr2,M1,0.33333333333333337,3.3361720743236916,0.129157293934461,-0.3333333333333333,-2.049204756019567,-0.0019896073274592004,3.468167363999455,-0.0001351278864176
FAPs,Selplg,Sell,M1,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,285.6434066706729,0.040495563265080615,353.2891284938087,-0.00013734446217049994
FAPs,Wnt9a,Fzd4,M1,0.0,13.158755817867371,-0.036791747034336734,0.0,-2.0365639263579,0.000385532608289,445.7361190521881,-0.0001381314217120998
FAPs,Wnt1,Ryk,M1,0.0,4.013617314419367,-0.001526134742800389,0.0,-0.6977353417864167,-0.00029771083747300015,7.566368058996005,-0.00015171293215080004
FAPs,Il17c,Il17ra,M1,0.0,-0.683342420595002,-0.011502576344894405,0.0,583.9225270346196,0.0362923967151518,3745.3470241232503,-0.00016484600991359746
FAPs,Thbs1,Sdc4,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,37.34230735239362,-0.0021256947997244924,168571.03248799825,-0.00021737870009849982
FAPs,Cd34,Sele,M1,0.0,101.82833010666992,-0.044593650270953,0.0,1.013096586788297,0.0025217832692702,3426.4994499209497,-0.0002366590039178003
FAPs,Gnai2,Cxcr2,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,97.09970889873995,-0.002742146204576797,217561.24074690358,-0.0002779410951926002
FAPs,Gnai2,Lpar3,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,0.3618207631319534,-0.0031070338746142013,785.0385951138222,-0.0002942615339589
FAPs,Wnt5a,Ryk,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,-0.6977353417864167,-0.00029771083747300015,369.7676242086991,-0.0002992129347643001
FAPs,Ace,Bdkrb2,M1,0.0,-186.35481551153998,-0.05816986735283632,0.0,0.8007331609016872,0.004786716263414297,491.60102070197814,-0.00032642109738380016
FAPs,Fgf18,Fgfr1,M1,0.0,29.845401052993328,-0.039965990564031495,0.0,-4.043464061474122,-0.00044038179170000037,46.85015608076401,-0.00034385489570950005
FAPs,Icam2,Itgam,M1,0.0,-0.6315945449625673,-0.002040805362999401,0.0,176.36098403710685,0.013374018223334505,3751.70354452201,-0.000347896677535299
FAPs,Vcan,Itgb1,M1,0.0,-370.13782344487123,-0.027843639060097902,0.0,183.851999811166,0.0063764163768289936,2406425.8954393268,-0.000404617542021396
FAPs,Wnt7b,Fzd5,M1,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,69.65907174967357,0.02638370445462909,524.0828016551429,-0.0004207522842435002
FAPs,Fgf23,Fgfr1,M1,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-4.043464061474122,-0.00044038179170000037,7.611471392750333,-0.0004210632206259
FAPs,Fgf15,Fgfr1,M1,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-4.043464061474122,-0.00044038179170000037,2.3893293776066202,-0.0004230758395392
FAPs,Efna5,Epha4,M1,0.0,67.54790209276769,0.2763443783277997,0.0,-4.120851907949846,-0.0040318971048379,75.99846859163091,-0.0004296152432704003
FAPs,Inhbb,Acvr2b,M1,0.0,4.844132123014692,-0.0396829256906135,0.0,2.42548327272884,0.0379177527797387,117.97962287612579,-0.0004551746628939004
FAPs,Icam2,Itgal,M1,0.0,-0.6315945449625673,-0.002040805362999401,0.0,643.216848273343,0.009089078003073459,19837.04416743839,-0.00046505883536549983
FAPs,Angptl3,Itgav,M1,0.0,3.3795011939383244,-0.017113940691818902,0.0,540.2950389371836,0.014110247337384698,37651.10436080399,-0.0005172382345982052
FAPs,Vasp,Cxcr2,M1,0.0,-82.28789080439593,-0.0132817579128907,0.0,97.09970889873995,-0.002742146204576797,28734.656136168604,-0.0005247519457298999
FAPs,Hspg2,Itgb1,M1,0.0,-552.9315790514411,-0.02258531228548577,0.0,183.851999811166,0.0063764163768289936,1607510.4118210075,-0.0005335562817846001
FAPs,Wnt7b,Fzd1,M1,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-8.522103632736702,-0.010575434921551595,33.40168866184801,-0.0005722975102491001
FAPs,Fgf23,Fgfr3,M1,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,2.7527518394625243,0.009316614511623996,12.952545431852267,-0.0005734987655698997
FAPs,Cxadr,Cxadr,M1,0.0,8.041537493529091,-0.025019539438058708,0.0,25.774336728590768,0.010603417675459305,3322.661057691571,-0.0006227460381680004
FAPs,Cntf,Il6st,M1,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-143.29367355227302,-0.002526584942437696,1962.6371175150168,-0.0006906062298376003
FAPs,Gal,Gpr151,M1,0.0,-10.48178188965988,-0.0154712807228968,0.0,9.516549522338678,0.0939907507317195,24.696417413119693,-0.0008088656922499999
FAPs,Adam15,Itga9,M1,0.0,45.230356696147005,-0.0021355006209198973,0.0,16.601102675458904,-0.010385570481608096,10827.660888491802,-0.0008311623818918999
FAPs,Vcan,Selp,M1,0.0,-370.13782344487123,-0.027843639060097902,0.0,2.9091798800615294,-0.001093721576867497,51514.28249413916,-0.0009698065594527003
FAPs,Vcam1,Itgb1,M1,0.0,258.6117671293782,-0.039756321275067334,0.0,183.851999811166,0.0063764163768289936,1479731.0608950148,-0.0010030523334503064
FAPs,Il2,Il2rb,M1,0.0,-0.38982238007102504,-0.1030228021050482,0.0,2.8993796309223043,0.07719646413119341,4.848143187598708,-0.0010347738413519977
FAPs,Fgf15,Fgfr4,M1,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,0.18010201177066287,-0.0010396733070961
FAPs,Fbln1,Itgb1,M1,0.0,125.94995645516701,-0.06188923771028021,0.0,183.851999811166,0.0063764163768289936,624249.6219874951,-0.0010419769868665052
FAPs,Vcan,Cd44,M1,0.0,-370.13782344487123,-0.027843639060097902,0.0,4345.32337489523,0.014606899683761302,82133787.50390172,-0.0010564390053618006
FAPs,Fgf23,Fgfr4,M1,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,1.044972369286588,-0.0010921045432167
FAPs,Cd34,Selp,M1,0.0,101.82833010666992,-0.044593650270953,0.0,2.9091798800615294,-0.001093721576867497,9627.209434458542,-0.0011342814523517993
FAPs,Calr,Itgav,M1,0.0,53.540091289100026,-0.0283632334474474,0.0,540.2950389371836,0.014110247337384698,5827838.3009115085,-0.0011883833085355039
FAPs,Adam12,Itgb1,M1,0.0,97.78722778175415,-0.06555906381171928,0.0,183.851999811166,0.0063764163768289936,1710134.594880413,-0.0012826503243668075
FAPs,Fn1,Itga9,M1,0.0,10349.791044505097,0.02822506422148502,0.0,16.601102675458904,-0.010385570481608096,2088891.1751922646,-0.0012976032211141975
FAPs,Wnt7b,Lrp5,M1,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-96.58850579642905,-0.009372824489798507,301.04459018903424,-0.0013198384328523994
FAPs,Cd34,Sell,M1,0.0,101.82833010666992,-0.044593650270953,0.0,285.6434066706729,0.040495563265080615,976982.4796473384,-0.0015445710430959936
FAPs,Fgf15,Fgfr3,M1,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.7527518394625243,0.009316614511623996,6.391971361685434,-0.0016207108488795
FAPs,Col4a1,Itgb1,M1,0.0,385.14076136289617,-0.023827571613277088,0.0,183.851999811166,0.0063764163768289936,2487630.9765238315,-0.001676863538926699
FAPs,Rtn4,Rtn4r,M1,0.0,27.604718312783923,-0.010629378357255914,0.6666666666666667,0.3021974563548531,-0.006556292513930097,1463.5065962391445,-0.0018189046177762012
FAPs,Mif,Cxcr2,M1,0.0,-167.1913661708284,-0.0431209824833016,0.0,97.09970889873995,-0.002742146204576797,44029.70014997909,-0.0018986124116357997
FAPs,Cort,Mrgprb1,M1,0.0,5.629247990275793,0.2858623079643746,0.33333333333333337,0.5173392037186321,-0.16977676467259978,41.352152830661105,-0.0020969696352182987
FAPs,Gnai2,Adra2b,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,68.4311079743824,-0.022211140363001997,152067.64378328106,-0.00211384893139
FAPs,Hgf,Met,M1,0.0,-40.888590842314976,-0.0079336389086469,0.0,437.51619157869794,-0.015771246305477715,65243.09921884401,-0.0023937901089939005
FAPs,Cxcl1,Cxcr2,M1,0.0,-1827.6034298039292,-0.039306530914856815,0.0,97.09970889873995,-0.002742146204576797,239219.71269531874,-0.0026088564512005987
FAPs,Bsg,Slc16a1,M1,0.0,-42.16754105892301,-0.01084670136962418,0.0,83.11916707710729,-0.005845553017223601,111454.52726871043,-0.0026586629815698003
FAPs,Col4a1,Itgav,M1,0.0,385.14076136289617,-0.023827571613277088,0.0,540.2950389371836,0.014110247337384698,4592281.59083043,-0.0027129773421937023
FAPs,Rspo3,Sdc4,M1,0.0,-2.173469901839397,-0.010395132020400988,0.0,37.34230735239362,-0.0021256947997244924,2427.5243853249995,-0.003094616772280401
FAPs,Lamb1,Itga6,M1,0.0,358.2383313145056,-0.07280271930497173,0.0,-73.21282769846903,0.009324353167357302,410279.6238204837,-0.003228832323960103
FAPs,Lgals1,Itgb1,M1,0.0,-57.465561035622606,-0.04716932805562391,0.0,183.851999811166,0.0063764163768289936,393948.6586212795,-0.0032376562508993
FAPs,Col4a2,Cd93,M1,0.0,-20.490663749299074,-0.020733713466683096,0.0,291.48600246966635,0.0010774090972954233,724593.4630310981,-0.003244970812716002
FAPs,Cntf,Il6ra,M1,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-91.22959352495629,-0.00860740783321623,3031.3522490839864,-0.003720638555535501
FAPs,Col4a1,Cd93,M1,0.0,385.14076136289617,-0.023827571613277088,0.0,291.48600246966635,0.0010774090972954233,4143130.122286111,-0.0037273038304014993
FAPs,Sema3a,Nrp1,M1,0.0,63.63784213962766,0.03353231207585042,0.0,-769.4780908030672,-0.0378567641281896,93082.5701804682,-0.003788235632272
FAPs,Fn1,Itga4,M1,0.0,10349.791044505097,0.02822506422148502,0.0,-537.2995748407602,-0.038288197987486616,42625907.72901928,-0.0038679699619096897
FAPs,Icam1,Itgax,M1,0.0,-196.79419954402317,-0.033378534409768304,0.0,312.3250785456812,0.02470061011272881,89147.02720494306,-0.0041046569980987
FAPs,Vim,Cd44,M1,0.0,3626.0923094330433,-0.03169747615640209,0.0,4345.32337489523,0.014606899683761302,353884114.46118397,-0.0041652123333556015
FAPs,H2-T23,Klrd1,M1,0.0,-12.15525195815158,-0.0016844169021242028,0.0,9.28549404346817,-0.10537834783065496,416.82630286641614,-0.0041790690244805015
FAPs,Kng1,Plaur,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,327.9804015530199,0.026333779661372514,4350.4814339556,-0.004225098870373535
FAPs,Icam1,Spn,M1,0.0,-196.79419954402317,-0.033378534409768304,0.0,68.2121486919504,0.16240714710842655,16474.14646026354,-0.0043509920847738005
FAPs,Inhbb,Acvr2a,M1,0.0,4.844132123014692,-0.0396829256906135,0.0,-7.78487038035837,0.0067570662786854,3185.8120968779003,-0.0045132936019362
FAPs,Lamb1,Itgb1,M1,0.0,358.2383313145056,-0.07280271930497173,0.0,183.851999811166,0.0063764163768289936,2312003.038802952,-0.004783532947178003
FAPs,H2-M3,Klrd1,M1,0.0,3.512275711175945,0.018863678770168896,0.0,9.28549404346817,-0.10537834783065496,593.2253315448579,-0.004813790314659401
FAPs,Inhbb,Acvr1,M1,0.0,4.844132123014692,-0.0396829256906135,0.0,-10.03247120951471,-0.008719219933356295,959.9331970991644,-0.0053110502527898
FAPs,Wnt1,Fzd1,M1,0.0,4.013617314419367,-0.001526134742800389,0.0,-8.522103632736702,-0.010575434921551595,91.48188685750515,-0.005360949588647201
FAPs,Sema3c,Plxnd1,M1,0.0,577.9671638368046,0.044301053046704515,0.0,-145.8605468528658,-0.0130429028676326,1183861.577660485,-0.0065920951085978036
FAPs,Fgf15,Klb,M1,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.00208794201364,0.012678510909139906,7.171958827294755,-0.0070151949965491
FAPs,Il17b,Il17rb,M1,0.0,-0.2912799800449701,-0.0935801590266005,0.0,16.28145759347943,0.02805898924767169,3.80986218377381,-0.007036556747377697
FAPs,Sema5a,Met,M1,0.0,-147.71138332115362,-0.013349149324104416,0.0,437.51619157869794,-0.015771246305477715,105540.90151703225,-0.0076320772565467015
FAPs,Ihh,Ptch2,M1,0.0,-0.28792813323495703,-0.18721945599526535,0.0,10.633022364519825,0.0021623698795245963,2.155439343405078,-0.008116767712009199
FAPs,Adam12,Sdc4,M1,0.0,97.78722778175415,-0.06555906381171928,0.0,37.34230735239362,-0.0021256947997244924,317591.6656366503,-0.008597646631570796
FAPs,Vcam1,Itga9,M1,0.0,258.6117671293782,-0.039756321275067334,0.0,16.601102675458904,-0.010385570481608096,71274.61447182098,-0.009029408239876495
FAPs,Wnt5a,Fzd7,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,-30.88906932953571,-0.007865396512527517,25878.4326534242,-0.009212354492920209
FAPs,Dkk2,Lrp5,M1,0.0,121.1096904131843,-0.0032536315243595353,0.0,-96.58850579642905,-0.009372824489798507,24358.2816124566,-0.009289451482377808
FAPs,Inhbb,Acvr1b,M1,0.0,4.844132123014692,-0.0396829256906135,0.0,-49.21451864344567,-0.020752355597601385,761.5288873536538,-0.0099630399618741
FAPs,Wnt5a,Fzd1,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,-8.522103632736702,-0.010575434921551595,4471.21687603855,-0.010365116248163905
FAPs,Wnt5a,Lrp5,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,-96.58850579642905,-0.009372824489798507,35723.53455729099,-0.010608952331339613
FAPs,Wnt2,Fzd1,M1,0.0,34.99185744835429,-0.033228695283721965,0.0,-8.522103632736702,-0.010575434921551595,1299.8238185895939,-0.011324394533058304
FAPs,Wnt2,Fzd7,M1,0.0,34.99185744835429,-0.033228695283721965,0.0,-30.88906932953571,-0.007865396512527517,6456.184313822258,-0.0119323971368904
FAPs,Dkk2,Kremen1,M1,0.0,121.1096904131843,-0.0032536315243595353,0.0,-36.76748192342299,-0.012655441484833094,7923.652058827756,-0.012264268055554391
FAPs,Lgals1,Cd69,M1,0.0,-57.465561035622606,-0.04716932805562391,0.0,81.46813333888831,-0.014067896565807786,249287.8981986269,-0.012452162564391404
FAPs,C3,Itgax,M1,0.0,-3490.2640693946037,-0.1349334041549733,0.0,312.3250785456812,0.02470061011272881,483354.03797550726,-0.013878081249892295
FAPs,Cd70,Cd27,M1,0.0,0.3911739918429831,-0.060929275138850984,0.0,-3.7179064812536105,-0.0272696737090766,6.286509594387032,-0.0154115711191807
FAPs,Dcn,Met,M1,0.0,-6114.0971025403405,-0.004529514059267381,0.0,437.51619157869794,-0.015771246305477715,5794022.022528118,-0.0154840281421956
FAPs,Adam12,Itga9,M1,0.0,97.78722778175415,-0.06555906381171928,0.0,16.601102675458904,-0.010385570481608096,130846.40962497193,-0.0154946218917794
FAPs,F2,Gp9,M1,0.0,-2.176619817438045,-0.04304302024982748,0.0,11.73232805015887,-0.02271967449573248,317.9947013841829,-0.01718899581570161
FAPs,Comp,Cd47,M1,0.0,44.71643874829505,-0.06703443873110271,0.0,-239.4154541767939,-0.00752113306531671,54833.80677761091,-0.01977090385022109
FAPs,a,Atrn,M1,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,18.454778620376715,-0.000898491982708194,58.6059330687499,-0.020682970653170096
FAPs,Sema3c,Nrp1,M1,0.0,577.9671638368046,0.044301053046704515,0.0,-769.4780908030672,-0.0378567641281896,680245.3206994822,-0.02662109125132289
FAPs,Rspo2,Znrf3,M1,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.833238666771108,-0.0092084252189287,705.348124892899,-0.030947533347604517
FAPs,Vcam1,Itga4,M1,0.0,258.6117671293782,-0.039756321275067334,0.0,-537.2995748407602,-0.038288197987486616,447596.608478209,-0.034578515052123615
FAPs,Kng1,Rxfp4,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-12.287597978430732,-0.03397315314647749,37.50556794855011,-0.0408172563114556
FAPs,Rspo2,Rnf43,M1,0.0,3.5142541723199616,-0.15933131044460613,-0.33333333333333337,0.5530956658248299,-0.036513314093087806,13.506070337669273,-0.045684149347390006
