Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Lpl,Vldlr,Inflammatory-Mac,0.0,797.5789472904726,-0.05948252780484786,0.0,0.6184771974390996,-6.504729566106501e-05,8221.880802720432,-0.00017786615646125004
Resolving-Mac,Ceacam1,Sele,Inflammatory-Mac,0.0,53.248506446738084,0.002261254557025888,0.0,-1.0130965867882953,-0.002521783269270241,136.12722888322287,-0.00017824665842859698
Resolving-Mac,Vegfa,Kdr,Inflammatory-Mac,0.0,659.0204565580533,0.08113103465461137,0.0,-113.28398985892956,-0.013065322010810732,28381.8250684214,-0.0001913330178446894
Resolving-Mac,Omg,Rtn4rl1,Inflammatory-Mac,0.0,21.144080241135768,0.028792582108943313,0.33333333333333337,-0.4125386832439397,-0.00430566899768294,41.112210937555744,-0.0001956314710693612
Resolving-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,5.081870232587789,-0.0024080739183014524,2249.9129586601084,-0.00021227720485540076
Resolving-Mac,Fgf7,Nrp1,Inflammatory-Mac,0.0,-0.8280372794562371,-0.0026591203849296078,0.0,769.4780908030672,0.0378567641281896,403.0716816673385,-0.00021536116482643558
Resolving-Mac,Ccl3,Ccr5,Inflammatory-Mac,0.0,-22.20011789129694,-0.0007658379169053348,0.0,341.906930295474,0.004293670419477813,394724.26843146974,-0.0002306056594905785
Resolving-Mac,Apoe,Vldlr,Inflammatory-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,0.6184771974390996,-6.504729566106501e-05,26964.607132016343,-0.00023809347743898525
Resolving-Mac,H2-K1,Erbb2,Inflammatory-Mac,0.0,1119.7134930742295,-0.008713361495829103,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,379.2553476800531,-0.00029065181828913486
Resolving-Mac,Fgf16,Fgfr3,Inflammatory-Mac,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-2.7527518394625257,-0.00931661451162397,0.5014779320323735,-0.00033843947604473163
Resolving-Mac,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,-196.43397811271007,-0.005862257544561295,2028.1434181950824,-0.00034434645021367096
Resolving-Mac,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,6.625905741509562,0.009767073538603543,0.0,-0.19968867989465888,-0.025359685647845395,38.929976961425815,-0.00034811849520313427
Resolving-Mac,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,-7.634531292506665,-0.009064006816571796,569.5497804214742,-0.00035180935762224
Resolving-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,1.6574963575131356,-0.0012378837529241822,0.0,91.22959352495673,0.00860740783321634,5012.87198073987,-0.0003732628964221707
Resolving-Mac,Cd160,Tnfrsf14,Inflammatory-Mac,0.0,7.559424410713419,0.006905069623845711,0.0,27.69374337921431,-0.014122145930634822,4793.791454576069,-0.0004255912391703809
Resolving-Mac,Spp1,Itgb3,Inflammatory-Mac,0.0,-26187.961158112,0.006750923346776294,0.0,12.750801006708429,-0.0007691981184835585,629532.1748226479,-0.0004387186636293332
Resolving-Mac,Vwf,Itga2b,Inflammatory-Mac,0.0,134.74924670080966,0.006790454575003151,0.0,-6.863246732051344,-0.018517662750040943,1152.7636171339773,-0.0004837694645629504
Resolving-Mac,Amh,Acvr1,Inflammatory-Mac,0.0,1.0511541397360276,-0.014863669668999713,0.0,10.032471209514656,0.008719219933356295,365.80494891689483,-0.0004900998942911731
Resolving-Mac,Il11,Il11ra1,Inflammatory-Mac,0.0,-1.132027402454562,-0.017129152695241318,0.0,30.642606570421663,0.019454354909537973,107.95068153129364,-0.0005374276950210079
Resolving-Mac,Angptl2,Itgb1,Inflammatory-Mac,0.0,14.57815203215327,-0.0025898441105754663,0.0,-183.851999811166,-0.0063764163768289936,12382.681390997954,-0.0005455432217052183
Resolving-Mac,Mfge8,Itgb3,Inflammatory-Mac,0.0,20.976483446779298,-0.025302404135240517,0.0,12.750801006708429,-0.0007691981184835585,3700.5264892139776,-0.0006088872917008443
Resolving-Mac,Inhba,Acvr2b,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-2.4254832727288385,-0.03791775277973862,215.13997328149597,-0.0006184242718148979
Resolving-Mac,Adam15,Itgb3,Inflammatory-Mac,0.0,-345.9826899473208,-0.020111169763312703,0.0,12.750801006708429,-0.0007691981184835585,3507.905117962371,-0.0006346096008533883
Resolving-Mac,Adam17,Itgb1,Inflammatory-Mac,0.0,171.75772729134312,0.007291160288041305,0.0,-183.851999811166,-0.0063764163768289936,196221.348695362,-0.0006415005865898633
Resolving-Mac,Anxa1,Fpr1,Inflammatory-Mac,0.0,-741.0643659351163,-0.032405329626675,0.0,17.227430961751395,0.010306691399227477,6313.730566365529,-0.0006491709544664825
Resolving-Mac,Apoe,Scarb1,Inflammatory-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,74.33743158250479,0.016265161094001196,3781515.8575500883,-0.0006676627645043065
Resolving-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,31.765721238452894,0.004421279092187015,0.0,-1.5576754882058594,-0.03031210563391082,40013.26228884002,-0.0007502835210733192
Resolving-Mac,Fgf2,Nrp1,Inflammatory-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,769.4780908030672,0.0378567641281896,503.4412964764633,-0.0007606846180194088
Resolving-Mac,Nodal,Acvr2a,Inflammatory-Mac,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,7.784870380358484,-0.0067570662786854,97.6474303008381,-0.0007964647987953157
Resolving-Mac,Ly86,Cd180,Inflammatory-Mac,0.0,238.21567201204263,-0.030720178390992614,0.0,661.0825506767227,0.018420264632730887,1296519.755728769,-0.0009029604454405953
Resolving-Mac,Adam11,Itga4,Inflammatory-Mac,0.0,0.6534475860891797,-0.0037412764581201976,0.0,537.2995748407593,0.038288197987486616,5729.233618711552,-0.0011317275739049187
Resolving-Mac,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.0,0.4918656638620513,-0.0209598885314913,0.0,101.36794994198004,0.02534482833284886,934.7965652192984,-0.0011548294883058847
Resolving-Mac,H2-K1,Aplp2,Inflammatory-Mac,0.0,1119.7134930742295,-0.008713361495829103,0.0,89.12831262210989,-0.0010726139716289995,2480556.535280535,-0.0012408818561965573
Resolving-Mac,Anpep,Sele,Inflammatory-Mac,0.0,830.6105423839244,0.0009172905332809344,0.0,-1.0130965867882953,-0.002521783269270241,3393.697012849036,-0.001355403646211768
Resolving-Mac,Bsg,Slc16a7,Inflammatory-Mac,0.0,-31.22614363962407,-0.0017285773464930931,0.0,90.21925962881676,-0.004497858739255012,87411.7819398616,-0.0014594136671342436
Resolving-Mac,Gnai2,Lhcgr,Inflammatory-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,-0.012680489346976577,-0.009538974174086137,16.110893288374882,-0.0016392759099671762
Resolving-Mac,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,357.83353643378996,0.0038999436901144273,0.0,-183.851999811166,-0.0063764163768289936,767345.9442174714,-0.0018332113878288122
Resolving-Mac,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,1625.2019112497,-0.011881184670478384,0.0,-9.146769065096123,0.0007662141065688521,3155389.729799457,-0.0018381905355302906
Resolving-Mac,Igfbp4,Lrp6,Inflammatory-Mac,0.0,34.324870780317674,-0.012092814747236724,0.0,23.055059623241053,-0.006468926869622789,48084.98669233744,-0.002043607089793441
Resolving-Mac,Ang,Plxnb2,Inflammatory-Mac,0.0,7.359027920466134,-0.01854338179164761,0.0,493.30743508055366,0.00589961908680664,170965.61195960894,-0.002283188245123399
Resolving-Mac,Spon1,App,Inflammatory-Mac,0.0,31.750943156459304,-0.013950058417493624,0.0,64.2800834902564,0.002089435528870281,261562.7739186541,-0.0026337823478131198
Resolving-Mac,Col4a3,Cd47,Inflammatory-Mac,0.0,-0.047220713158598215,-0.01622556511794848,0.0,239.4154541767939,0.00752113306531671,1850.0644382717364,-0.0029395324350487482
Resolving-Mac,Ucn2,Il10rb,Inflammatory-Mac,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,-161.47880734815,0.006061802511636183,6359.686864850897,-0.003515650599052349
Resolving-Mac,Timp2,Itgb1,Inflammatory-Mac,0.0,210.39403394962073,-0.016004631739662382,0.0,-183.851999811166,-0.0063764163768289936,137458.37093748894,-0.003792224600395536
Resolving-Mac,Adam9,Itga6,Inflammatory-Mac,0.0,-56.761607657606866,-0.01630624806987491,0.0,73.21282769847039,-0.009324353167357259,56234.112789873034,-0.0038573743051360655
Resolving-Mac,Apoe,Lrp5,Inflammatory-Mac,0.0,1024.0536991868648,-0.08069582825053034,0.0,96.58850579642905,0.009372824489798398,4519631.402424988,-0.004030609850278283
Resolving-Mac,F13a1,Itgb1,Inflammatory-Mac,0.0,931.6183148013496,-0.0251504385658764,0.0,-183.851999811166,-0.0063764163768289936,2306458.563713491,-0.004575405208197398
Resolving-Mac,Ccl11,Ccr5,Inflammatory-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,341.906930295474,0.004293670419477813,12116.710281907463,-0.004777620248384261
Resolving-Mac,Lrpap1,Lrp1,Inflammatory-Mac,0.0,70.37174454251634,0.013397590620657485,0.0,-2274.7858675914717,-0.02626670715094412,284290.0278200097,-0.004854949416976021
Resolving-Mac,Il16,Kcnj10,Inflammatory-Mac,0.0,6.698898043583071,0.007806063993794744,0.0,1.5714114947926152,-0.06497038159980584,201.3219618532324,-0.004968184829638662
Resolving-Mac,Cadm1,Cadm1,Inflammatory-Mac,0.0,45.60180261583173,-0.04424698011733191,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,612.2325580602319,-0.005279538169683402
Resolving-Mac,Lif,Lifr,Inflammatory-Mac,0.0,-3.887315037785751,-0.046252611431978764,0.0,1246.3040670387702,0.043684284436268206,32765.099576847133,-0.00658236565183124
Resolving-Mac,Ccl11,Ccr2,Inflammatory-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,2227.4418717780013,-0.01548640406542301,76408.18144135839,-0.006837933643075379
Resolving-Mac,Tnfsf13,Fas,Inflammatory-Mac,0.0,-9.796384122798848,-0.07013131673481593,0.0,34.426748115457,0.001417701387542908,205.1908178400827,-0.0072658912575853515
Resolving-Mac,Tff3,Cxcr4,Inflammatory-Mac,0.0,0.6089236491364662,-0.024593814319046087,0.0,-341.9410224749045,-0.010640329664177913,1122.9244458858702,-0.00766050240269503
Resolving-Mac,Mrc1,Ptprc,Inflammatory-Mac,0.0,1902.5766577914,-0.061313716670365725,0.0,215.25492576513352,0.021664980061040395,31505742.220393,-0.00789871758599428
Resolving-Mac,Areg,Erbb3,Inflammatory-Mac,0.0,13.417095687661297,0.12794004866537606,0.0,-23.698941304397202,-0.08099828857470688,41.43650830507727,-0.008543591976417136
Resolving-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,556.2488506789316,-0.0153517047923179,0.0,-176.36098403710685,-0.013374018223334394,1654327.1432653782,-0.008804872106292466
Resolving-Mac,St6gal1,Cd22,Inflammatory-Mac,0.0,257.6728928436871,-0.01595252938311037,0.0,8.219481525420072,-0.020718408597662274,20939.597939226755,-0.010564634803518894
Resolving-Mac,Gas6,Mertk,Inflammatory-Mac,0.0,-214.5637625275829,-0.07410059469016439,0.0,265.74496549620096,0.00865947561660979,90103.54777630397,-0.012294707688962944
Resolving-Mac,Cd28,Cd80,Inflammatory-Mac,0.0,60.547200808025345,-0.11570305733627785,0.0,-171.94245906908043,0.033121890488378214,33032.926808373886,-0.012681489520798587
Resolving-Mac,Slamf1,Slamf1,Inflammatory-Mac,0.0,2.0740960650434177,-0.002790111286695998,0.33333333333333337,-1.2267292093303368,-0.1303060792832823,0.29782555401068844,-0.012864358024966565
Resolving-Mac,Cfh,Sell,Inflammatory-Mac,0.0,556.2488506789316,-0.0153517047923179,0.0,-285.64340667067336,-0.040495563265080525,1397068.459184932,-0.013021147734818215
Resolving-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,665.392292735989,0.007561054056899884,0.0,249.21533472903,-0.03640260725288502,1985365.2206405671,-0.01556923514946659
Resolving-Mac,Cd84,Cd84,Inflammatory-Mac,0.0,583.8477086631783,-0.026903523414801126,0.0,258.77559213796485,-0.019668390244284076,4261825.512434408,-0.015830025425082203
Resolving-Mac,Psap,Lrp1,Inflammatory-Mac,0.0,11186.99808731419,-0.020075936899830282,0.0,-2274.7858675914717,-0.02626670715094412,121365232.84378196,-0.017734410370989204
Resolving-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,1625.2019112497,-0.011881184670478384,0.0,-319.44615753538073,-0.028137312991195984,2898564.0491074026,-0.0182615698513362
Resolving-Mac,Mmp13,Lrp1,Inflammatory-Mac,0.0,15.949572552477605,-0.0599735904032106,0.0,-2274.7858675914717,-0.02626670715094412,137348.98100958858,-0.0305580204189532
Resolving-Mac,Tnfsf12,Cd163,Inflammatory-Mac,0.0,-21.565301910325413,-0.04144317351400978,0.0,91.3332817080387,-0.046173834662450834,7525.8109543652245,-0.0305746976485482
Resolving-Mac,C1qb,Lrp1,Inflammatory-Mac,0.0,658.2975536666545,-0.07990805877573648,0.0,-2274.7858675914717,-0.02626670715094412,8944522.305300057,-0.036157666256891215
Resolving-Mac,Slamf6,Slamf6,Inflammatory-Mac,0.0,5.57903003903769,-0.07125433438680445,0.0,16.524315742559082,-0.02902925005361057,1750.126515693666,-0.045095463095694704
Resolving-Mac,Cd28,Cd86,Inflammatory-Mac,0.0,60.547200808025345,-0.11570305733627785,0.0,372.46898057740015,-0.05743469864583117,274987.64360371104,-0.10648153514422347
