Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ptprc,Mrc1,ECs,0.0,136.60946024771516,0.002480576321734009,0.0,-39.1978550341744,-0.00033481624939578087,10442.632476243758,8.170510350614836e-06
ECs,Cd22,Ptprc,ECs,-0.6666666666666667,-0.411953191608627,-0.0002111671605619682,0.0,136.60946024771516,0.002480576321734009,125.8532495666768,7.71869891101137e-06
ECs,Ptprc,Cd22,ECs,0.0,136.60946024771516,0.002480576321734009,-0.6666666666666667,-0.411953191608627,-0.0002111671605619682,125.8532495666768,7.71869891101137e-06
ECs,Ly9,Ly9,ECs,-0.6666666666666667,5.222025591176236,0.0018546879786067987,-0.6666666666666667,5.222025591176236,0.0018546879786067987,57.37880942764706,7.395524599092868e-06
ECs,Calr,Lrp1,ECs,0.0,668.3172587030557,0.009096956426732972,0.0,-242.51627504255657,-0.0013488860910555419,467364.8789054239,6.774591653521071e-06
ECs,Mif,Cxcr2,ECs,0.0,44.00827558585948,0.014592760616163394,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,382.3804564017215,6.3428358245450174e-06
ECs,Spp1,Itgav,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,-33.45206640635206,-0.003749133335068461,204795.1789047017,5.532824970524471e-06
ECs,Ccl4,Ccr5,ECs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,78.5327130314589,0.005713101421293327,753.4660267415218,5.361284658507897e-06
ECs,Ccl3,Ccr5,ECs,0.0,12.063518924355359,0.0003528711314033002,0.0,78.5327130314589,0.005713101421293327,1700.113867309381,3.585901868069175e-06
ECs,Apoe,Sorl1,ECs,0.0,-266.5719858966659,-0.003460960270940105,0.0,39.170736406699326,0.0010681018476590494,5817.643396650858,2.9229355851530985e-06
ECs,Cxcl1,Cxcr2,ECs,0.0,-173.10410008735153,-0.006331945646165482,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,649.4882288510908,2.583446888581184e-06
ECs,Ccl4,Ccr1,ECs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,-0.6666666666666667,55.355310577974606,0.002710597380451785,447.5113357741218,2.180297200880449e-06
ECs,Camp,Fpr2,ECs,-0.33333333333333337,5.573330407559936,0.10002628711393567,-0.6666666666666667,-2.226441920008481,-0.0009776151061429387,6.846326251867634,1.99106740249636e-06
ECs,Ptn,Ptprs,ECs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,11.932827871335519,0.0034379283246148834,315.46268693171623,1.7043977681070225e-06
ECs,Cxcl5,Cxcr2,ECs,0.0,-99.68701693573193,-0.0038036030711081077,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,119.80980924399651,1.0393546609791229e-06
ECs,Il1rn,Il1r2,ECs,0.5,44.39470836839649,0.0014743439382066221,0.0,-1.6897189525051577,-0.00037700426248509113,307.719613408266,7.536226992724196e-07
ECs,Il1b,Il1r2,ECs,0.0,50.79804641524636,0.0005355143680058346,0.0,-1.6897189525051577,-0.00037700426248509113,352.83949690430944,2.712254582069904e-07
ECs,C3,Itgax,ECs,0.0,7.795950269725837,0.0008467528781807036,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,222.5551861695432,2.4673330421787573e-07
ECs,Cxcl2,Cxcr2,ECs,0.0,2.0571481956448,-0.0005035068266042771,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,197.07739914513527,1.3410809180066195e-07
ECs,Mmp9,Cd44,ECs,0.5,-1.8840143334793265,-0.00011253412057227332,0.0,753.0673544565599,0.0046831773990038605,358.72283903782767,-8.642820555924734e-07
ECs,Spp1,Itgb5,ECs,0.0,139.09389104885838,0.0002491748488966587,0.0,-70.93685197692139,-0.013894080134917663,15084.08340623221,-2.3822340610671104e-05
ECs,Icam1,Itgax,ECs,0.0,-42.993749703743795,-0.01816375554181268,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,583.7559816516988,-2.6489215621164224e-05
ECs,Sema3a,Nrp1,ECs,0.0,67.8042896415726,-0.007267387298020511,0.0,-42.24379862981914,0.0065051963065098075,348992.99842175865,-6.079602724035072e-05
ECs,Mdk,Sdc1,ECs,0.0,1.8218018353422851,0.006168312062349995,0.0,2.354866193218349,-0.0038045166699383,184.73310071777814,-6.207130476585093e-05
ECs,Btla,Tnfrsf14,ECs,0.0,2.9219336395490534,0.0037513399092980533,0.0,-17.191830756708132,-0.010667550609345391,21.558350199242224,-6.8534214494936e-05
ECs,Tnfrsf14,Btla,ECs,0.0,-17.191830756708132,-0.010667550609345391,0.0,2.9219336395490534,0.0037513399092980533,21.558350199242224,-6.8534214494936e-05
ECs,Spon2,Itga4,ECs,0.0,-6.60931070127355,-0.0918540943307684,0.0,42.22996200257101,0.002383306649995062,392.3844537090781,-7.28245939433218e-05
ECs,Efnb3,Ephb3,ECs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,5.57713725679173,0.008539823562388714,109.7227068989472,-7.65868651409346e-05
ECs,Col5a2,Ddr1,ECs,0.0,66.25657063625624,0.002947819618231009,0.0,-0.8664654465527732,-0.00890568496153362,1486.8267783859735,-9.878118556374106e-05
ECs,Col1a1,Ddr1,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,-0.8664654465527732,-0.00890568496153362,22712.311346679282,-0.00010456445329200996
ECs,Lcn2,Lrp2,ECs,0.0,-0.5080664887416031,-0.004275352115869593,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,3.1751912191921003,-0.00014562019953879614
ECs,Il17c,Il17ra,ECs,0.0,1.8253506171865488,0.0032458714027659985,0.0,-2.7122111257561703,-0.0018565881660846523,275.2958365402969,-0.00015914053475022294
ECs,Col1a1,Cd36,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,-2660.95373982017,-0.037352781163176696,5171939.869452886,-0.00018913921403863283
ECs,Wnt8a,Fzd5,ECs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-85.18946753424603,-0.027582309407481482,134.60631715087493,-0.00021249672321931729
ECs,Efnb2,Epha3,ECs,0.0,-630.431802928972,-0.16684922382940506,0.0,3.813459141741269,0.002395076332495116,3819.6365757335693,-0.00031868783203647857
ECs,Wnt5a,Fzd3,ECs,0.0,0.1925351566842579,-0.00805651757536829,0.0,3.7992852547669855,0.015632616304195338,54.132183600446005,-0.00035916478226773234
ECs,Dcn,Met,ECs,0.0,-173.5044564231546,-0.0015412433844618526,0.0,103.85977028967022,-0.013898781840615368,3192.029199681507,-0.00036668714512880517
ECs,Tgfb1,Tgfbr1,ECs,0.0,46.81339548312212,-0.005281761030955706,0.0,25.51219582592705,-0.000838267986977434,81207.39258580003,-0.0003808441020359413
ECs,Ncam1,Fgfr1,ECs,0.0,-2.016436289432157,-0.009964329021454846,0.0,35.03376377841903,0.019382672777712637,728.6370488644679,-0.000457308116450833
ECs,Icam1,Il2ra,ECs,0.0,-42.993749703743795,-0.01816375554181268,0.0,10.359461918681204,0.0420733749907817,5355.8686422080455,-0.0004691829241768499
ECs,Col8a1,Itga2,ECs,0.0,-61.48199936042903,-0.02148776118190993,0.0,139.87232397956888,0.12251319003913985,47337.95127404842,-0.00048693542735021855
ECs,Sema7a,Plxnc1,ECs,0.0,402.2949108645988,-0.03321877892532399,0.0,-7.0008884625389465,-0.0004161102130859316,1720.2140991572815,-0.0005237098782793171
ECs,Calr,Tshr,ECs,0.0,668.3172587030557,0.009096956426732972,0.0,-0.8030963632110044,-0.017653373387616408,13779.73139344815,-0.000550676816236809
ECs,Fn1,Plaur,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-244.00288317923642,-0.06717570023980342,215760.42936492944,-0.0005702513441608183
ECs,Wnt8a,Fzd4,ECs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-147.4099469835196,0.02360728940503276,2540.8716073462056,-0.000627313422123109
ECs,Wnt8a,Fzd8,ECs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-63.13546298361911,-0.07461726614260189,103.40353163314181,-0.0006794948337172983
ECs,Il17b,Il17rb,ECs,-0.33333333333333337,2.595650747210975,0.16293219210403498,0.0,-10.036217180583796,-0.037687282544510085,108.93437476249136,-0.0007313596522251775
ECs,Sema5a,Met,ECs,0.0,-16.090082713456212,0.01743058326881601,0.0,103.85977028967022,-0.013898781840615368,14254.60241487744,-0.0007528379783236894
ECs,Tgfb2,Acvr1,ECs,0.0,-7.167716678112981,-0.009891902686991793,0.0,29.997510542430177,0.008462464793998009,1292.7322806329685,-0.0007847560069866588
ECs,Fbln1,Itgb1,ECs,0.0,1.64248023216296,-0.002950911068633853,0.0,-263.8957489481581,-0.002789345263434273,12523.970421310718,-0.0008101896082161851
ECs,Tgfb1,Itgav,ECs,0.0,46.81339548312212,-0.005281761030955706,0.0,-33.45206640635206,-0.003749133335068461,17201.217049094852,-0.0008243592958419918
ECs,Serpine1,Lrp2,ECs,0.0,173.41482600536006,0.005516983581189489,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,990.1914818948187,-0.0009476863755914699
ECs,Slit2,Gpc1,ECs,0.0,6.427954107013758,-0.02798505431844953,0.0,-5.035950899183106,-0.0019108268523079926,440.2710529186952,-0.0010528890906596553
ECs,Plau,Lrp2,ECs,0.0,-332.9965160239633,-0.0036836708992170897,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,590.4091680402951,-0.0010791659785084912
ECs,Itgav,Thy1,ECs,0.0,-33.45206640635206,-0.003749133335068461,0.0,89.00239961306738,-0.011062623976582794,128975.94977008206,-0.0010907944340067116
ECs,Bmp8a,Tgfbr1,ECs,0.0,5.394781159799478,-0.017868515968619103,0.0,25.51219582592705,-0.000838267986977434,4980.847966593254,-0.0011582782592945082
ECs,Fn1,Col13a1,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,6.107715602898244,-0.1143016930331221,36860.68742844128,-0.001171580399100521
ECs,Lrpap1,Lrp2,ECs,0.0,-63.396375430112705,-0.018567712293957702,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,92.20822906389827,-0.001219976500998854
ECs,Wnt5a,Ryk,ECs,0.0,0.1925351566842579,-0.00805651757536829,0.0,27.912734972093354,0.007465283071507095,427.66353603752935,-0.0012844385005457116
ECs,Cthrc1,Fzd6,ECs,0.0,2.427742841024738,-0.0010510078745434824,0.0,-31.05188994392654,-0.016424945769788146,1044.6306476541024,-0.0014706038497988745
ECs,Bmp15,Acvr2a,ECs,0.5,5.639903807541849,0.0,0.0,-76.880432623699,-0.0015361732398596895,5664.770563607859,-0.0015361732398596895
ECs,Dhh,Cdon,ECs,0.0,31.844295823971468,0.11117872127058104,0.0,14.527674885862806,-0.012821689620366318,8668.247278601884,-0.0015428054290035425
ECs,Sema3c,Nrp1,ECs,0.0,14.072550182151142,-0.0066253938841861,0.0,-42.24379862981914,0.0065051963065098075,71762.31392208008,-0.0016608857044302964
ECs,Fgf18,Fgfr1,ECs,0.0,2.6249586105720013,-0.0419597669436968,0.0,35.03376377841903,0.019382672777712637,2434.2403430083873,-0.0016760445423622224
ECs,Slit2,Sdc1,ECs,0.0,6.427954107013758,-0.02798505431844953,0.0,2.354866193218349,-0.0038045166699383,482.997043966875,-0.0016765695373128714
ECs,Ptn,Ptprb,ECs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,-1507.7822130671993,-0.0025389035903023997,2090.8513663556078,-0.0017238872594125545
ECs,Tgfb1,Itgb6,ECs,0.0,46.81339548312212,-0.005281761030955706,0.0,2.074328277825426,-0.010851535814051393,4941.166437008476,-0.0017971438878429738
ECs,Anxa2,Robo4,ECs,0.0,360.30366388894066,-0.0024533873544543977,0.0,277.12458616829554,0.0041371544776551685,1710483.4060845058,-0.0019293460915650038
ECs,Adam15,Itgav,ECs,0.0,314.3183438508252,-0.008574669629579312,0.0,-33.45206640635206,-0.003749133335068461,429648.0985374032,-0.001958563371785023
ECs,Sema3c,Nrp2,ECs,0.0,14.072550182151142,-0.0066253938841861,0.0,-44.580494084037134,-0.008341228726828466,46551.515682472,-0.00239661186822482
ECs,Inhbb,Acvr2b,ECs,0.0,221.49735447923268,0.07360600136660245,0.0,-22.312340798892127,-0.03210652618423332,7063.6467737655075,-0.0027827081268032017
ECs,Wnt1,Fzd3,ECs,0.0,0.08308957963347563,-0.07286027354318039,0.0,3.7992852547669855,0.015632616304195338,20.596987825002092,-0.0030833165796183386
ECs,Wnt5a,Mcam,ECs,0.0,0.1925351566842579,-0.00805651757536829,0.0,641.0436758121286,0.098376490853896,8912.032773901257,-0.0031038535740283892
ECs,Postn,Ptk7,ECs,0.0,109.13832963237464,-0.005736719124287582,0.0,33.811613672087915,-0.0491560120157801,38535.295782277615,-0.003131208127615265
ECs,Gdf9,Bmpr1b,ECs,0.0,8.538515548175852,0.061115457647534586,0.0,0.7709150116305992,-0.03584414093643929,121.30985101188612,-0.003152688164589891
ECs,Adam15,Itgb1,ECs,0.0,314.3183438508252,-0.008574669629579312,0.0,-263.8957489481581,-0.002789345263434273,2585471.4906133967,-0.003257444153415043
ECs,Bmp8a,Acvr2a,ECs,0.0,5.394781159799478,-0.017868515968619103,0.0,-76.880432623699,-0.0015361732398596895,3827.870217085867,-0.003908702042522222
ECs,Adam15,Itga5,ECs,0.0,314.3183438508252,-0.008574669629579312,0.0,84.94408487369492,-0.006881313312694315,946243.4345278442,-0.004120034928069782
ECs,Wnt3,Ryk,ECs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,27.912734972093354,0.007465283071507095,84.56067550185298,-0.004218314863042199
ECs,Fgf23,Fgfr4,ECs,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,11.636227503706293,0.028668690107515143,33.07925962245543,-0.004661447857440982
ECs,Il16,Kcnj15,ECs,0.0,-2.6178566492794744,-0.003843467542762907,0.0,22.193745050450477,-0.010185364671215448,2423.2274102073425,-0.004735804372032595
ECs,Sema3a,Nrp2,ECs,0.0,67.8042896415726,-0.007267387298020511,0.0,-44.580494084037134,-0.008341228726828466,227701.0240816493,-0.004886902645558479
ECs,Prn,Rpsa,ECs,0.5,2.659286383982704,-0.02466645338798845,0.0,261.20466239497,-0.00200052112057561,9565.668348780495,-0.004919660191602601
ECs,Chad,Itga2,ECs,0.0,-0.01988038046737195,-0.04427821472681991,0.0,139.87232397956888,0.12251319003913985,2055.358081147097,-0.005016864840578783
ECs,Slit2,App,ECs,0.0,6.427954107013758,-0.02798505431844953,0.0,19.245913072119947,0.00011081979976279575,47574.83518891691,-0.0053144137771963685
ECs,Gal,Gpr151,ECs,0.0,46.367158882313284,-0.0031273217613582704,0.0,-1.3968041476136257,-0.05546651988069129,771.3051841525099,-0.006058976918342972
ECs,Lama1,Itga2,ECs,0.0,-2.3976647796920516,-0.07148762045229788,0.0,139.87232397956888,0.12251319003913985,225.90357451400268,-0.006330623900980811
ECs,Nid2,Col13a1,ECs,0.0,717.4604621695532,0.19203472599325336,0.0,6.107715602898244,-0.1143016930331221,21129.336959886397,-0.006339359948978897
ECs,Calr,Itga3,ECs,0.0,668.3172587030557,0.009096956426732972,0.0,-124.32014847159188,-0.12599523591324746,331685.2443616023,-0.006572774234868503
ECs,Apln,Aplnr,ECs,0.0,176.03123957154003,-0.01206865184407402,0.0,1474.0228074554507,0.0048963314758612144,7338896.349496912,-0.007434250535996224
ECs,Col2a1,Tnfrsf10b,ECs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,70.07694813857256,-0.008663029841024959,207.27796543897514,-0.007460473258579625
ECs,Bmp8a,Bmpr2,ECs,0.0,5.394781159799478,-0.017868515968619103,0.0,-603.3283761338025,-0.013838445336097792,21996.488324442,-0.008771004361633555
ECs,Sema7a,Itgb1,ECs,0.0,402.2949108645988,-0.03321877892532399,0.0,-263.8957489481581,-0.002789345263434273,3257326.8324180986,-0.010723925488041795
ECs,Wnt16,Lrp5,ECs,0.0,7.066267383214616,0.008093615675951571,0.0,-303.800530562379,-0.039957155612409416,1362.3465640456125,-0.010841521397261215
ECs,Wnt1,Ryk,ECs,0.0,0.08308957963347563,-0.07286027354318039,0.0,27.912734972093354,0.007465283071507095,164.25349081078002,-0.011537284627953212
ECs,Bmp4,Bmpr1b,ECs,0.0,21.171843197993727,0.11952632090935975,0.0,0.7709150116305992,-0.03584414093643929,426.4280608271311,-0.012218319327485544
ECs,Bmp15,Bmpr2,ECs,0.5,5.639903807541849,0.0,0.0,-603.3283761338025,-0.013838445336097792,36046.32520859402,-0.013838445336097792
ECs,Dhh,Ptch2,ECs,0.0,31.844295823971468,0.11117872127058104,0.0,-22.42390582816779,-0.08319309476421732,6172.286370218564,-0.014744091012468097
ECs,a,Mc5r,ECs,0.16666666666666663,-0.5533519177228297,-0.2853562703648988,0.0,18.212130113282235,0.10762434018554602,3.9063438564307797,-0.015649207344451924
ECs,Dlk2,Notch1,ECs,0.0,0.9825231686132064,-0.02479831546596023,0.0,-678.6790894741644,-0.055121068323633386,2036.204473672471,-0.017338881017261276
ECs,Sema3a,Plxna2,ECs,0.0,67.8042896415726,-0.007267387298020511,0.0,-575.3129761132923,-0.040378350394908336,303591.5490886374,-0.018617357019644787
ECs,Nid1,Col13a1,ECs,0.0,938.269816254241,0.06506243420414609,0.0,6.107715602898244,-0.1143016930331221,50916.2125936083,-0.020809704768397712
ECs,Efnb3,Ephb1,ECs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,27.29507055516325,0.05452455496458442,593.9216664727949,-0.02624510145538331
ECs,Slit2,Robo4,ECs,0.0,6.427954107013758,-0.02798505431844953,0.0,277.12458616829554,0.0041371544776551685,23651.61128354985,-0.027436159928571777
ECs,Fgf23,Fgfr2,ECs,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.5,2.582416478483683,0.029371724741073718,8.130899196084407,-0.03005998612982105
ECs,Sema6b,Plxna2,ECs,0.0,166.98351223908958,-0.01666779659146206,0.0,-575.3129761132923,-0.040378350394908336,454282.30063745385,-0.03304751448602189
ECs,Fcer2a,Cr2,ECs,0.0,3.815114314165928,-0.05129239094366489,0.0,-12.135916962313594,-0.10404147927879928,27.59503264494606,-0.034599565278906626
ECs,Bmp15,Bmpr1b,ECs,0.5,5.639903807541849,0.0,0.0,0.7709150116305992,-0.03584414093643929,72.42646303247399,-0.03584414093643929
ECs,Efnb3,Rhbdl2,ECs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,8.471608555833981,0.02441396352518932,140.9608146383766,-0.03962822505751962
ECs,Mfng,Notch1,ECs,0.0,51.67136772125883,-6.218706114391459e-06,0.0,-678.6790894741644,-0.055121068323633386,46257.301650699694,-0.040257647743410896
ECs,Fgf23,Fgfr1,ECs,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,35.03376377841903,0.019382672777712637,201.7062634867018,-0.04063493061636403
ECs,Ace,Bdkrb2,ECs,0.0,446.4941143517076,0.007297692345668127,0.0,-1.4016001607266588,-0.06961983726108445,24851.04514273457,-0.042492249497824715
ECs,Hspg2,Col13a1,ECs,0.0,7714.714961014062,0.07673399650365248,0.0,6.107715602898244,-0.1143016930331221,354082.0866065444,-0.04358771969607779
ECs,Efna4,Epha8,ECs,0.0,15.799769858032436,0.2179244731423019,0.5,-0.8937302167527491,-0.24942360484128198,9.698064884822552,-0.06409329279129436
ECs,Efnb1,Ephb1,ECs,0.0,-111.89845345283037,-0.1089140155039538,0.0,27.29507055516325,0.05452455496458442,2085.953431019003,-0.06587260277962513
ECs,Fgf23,Kl,ECs,0.16666666666666663,0.20148144141744684,-0.4609126964663846,0.0,7.253032262999072,0.08091060213161,20.317948455649027,-0.07245743317930614
ECs,Pomc,Mc2r,ECs,0.0,7.692493778947001,0.011509415272512369,-0.16666666666666669,-0.09167760478019173,-0.11318959382793582,3.4693102995601315,-0.07512475620479978
ECs,Efna1,Epha2,ECs,0.0,93.08198261183941,-0.020585578248176303,0.0,-199.58008342717014,-0.1039652633317814,37378.672090599895,-0.10058665274477337
ECs,Efnb2,Ephb1,ECs,0.0,-630.431802928972,-0.16684922382940506,0.0,27.29507055516325,0.05452455496458442,24682.105894330016,-0.1036887582948367
