Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Colq,Musk,Resolving-Mac,0.0,5.056034115636757,0.08973069322356197,0.3333333333333333,-0.3093973343110479,-0.0005824282082631759,3.213241693458004,-3.818689750414496e-05
MuSCs,Btc,Egfr,Resolving-Mac,0.0,355.8432851099621,0.13629319037626966,0.0,-2.1928425367056263,-0.0007418670908866831,15076.58344549996,-4.012088251735806e-05
MuSCs,Fgf9,Fgfr4,Resolving-Mac,0.33333333333333337,-1.456930849715575,-0.043747226471453834,0.0,3.140752242478404,0.005589814470897767,3.6330650901332633,-4.546941751059497e-05
MuSCs,Thbs2,Notch3,Resolving-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,0.4241798882912669,-0.00030537708291236275,2131.0118601051126,-4.5551821586428886e-05
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,0.9110915717553391,-0.0032748469005115105,19394.641458425547,-5.236244086979447e-05
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,1532.7184168483966,0.19746729093011076,0.0,-92.82419335791542,-0.01207391699777728,246389.6116273458,-5.5683283659360705e-05
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,-2.1928425367056263,-0.0007418670908866831,1747.9178728172776,-5.62558468023915e-05
MuSCs,Ntf3,Ngfr,Resolving-Mac,0.0,18.96560278171848,0.07902913326396742,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,89.078405201928,-5.724724348114992e-05
MuSCs,Fgf8,Fgfr1,Resolving-Mac,0.0,3.048888664594415,0.09033885159292332,0.0,-10.476459991210843,-0.003024757312714575,71.09682776439159,-5.928671034910764e-05
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,-1.4507392270061104,-0.0003413279922622357,408.34831172809936,-5.9532071785957114e-05
MuSCs,Btc,Erbb2,Resolving-Mac,0.0,355.8432851099621,0.13629319037626966,0.0,0.0045594003833500105,-0.0002709309465419613,332.84773701098237,-6.145115432199303e-05
MuSCs,Shh,Boc,Resolving-Mac,-0.5,-4.716620376599167,-0.5355813883718425,0.3333333333333333,1.338850678770394,0.0009166251532871344,0.6275760206442174,-6.737358328080844e-05
MuSCs,Adm,Calcrl,Resolving-Mac,0.0,2.7873445608159604,-0.006110643098351881,0.0,114.3608224142066,0.01514557409539451,6039.743298219728,-6.758089127466368e-05
MuSCs,F8,Lrp1,Resolving-Mac,0.0,4.469038303575053,0.0039988176589664795,0.0,266.38621098341537,-0.011683931256316615,231540.17786526307,-7.965098023387379e-05
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,84.27742000074619,0.08159057413138,0.0,-7.044799119578463,-0.007809682766748745,94.9961854863882,-8.034639206927984e-05
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,-2.1795283551164903,-0.004204032573959468,0.0,275.47367298363804,0.011253401213214229,1085.8534003135474,-8.902986030375067e-05
MuSCs,Thbs1,Itgb1,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,-169.2452581063244,-0.006647980360565298,265991.7165238112,-9.09351105780618e-05
MuSCs,Hgf,St14,Resolving-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,-3.776103719879099,-0.06268399640934101,68.27071312343466,-9.658355821440692e-05
MuSCs,Egf,Erbb2,Resolving-Mac,0.0,0.11822022354199645,-0.0375076792113514,0.0,0.0045594003833500105,-0.0002709309465419613,0.1879319637872321,-0.0001162588552217813
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,3.4215488101642317,0.0035497256831759773,0.0,-5.022282613420998,-0.002550901191723712,35.89396541361565,-0.0001178124429626508
MuSCs,Efna3,Epha4,Resolving-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-0.3245363027860293,-0.0005742074635362943,1.7250357228534865,-0.000119600962752267
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,0.9110915717553391,-0.0032748469005115105,11085.468324970527,-0.00012113893912153467
MuSCs,Fgf7,Fgfr1,Resolving-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,-10.476459991210843,-0.003024757312714575,204.8361342018989,-0.00012783519600519382
MuSCs,Psap,Gpr37l1,Resolving-Mac,0.0,1077.2710616345416,0.002977056331542629,0.0,-1.0715281804658652,-0.02681037376515702,3009.926452698739,-0.00014045592040146104
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,17.4137281341715,0.00012418881186098372,0.0,-7.637268181577891,-0.020624391269187185,98.832499613055,-0.00016391448786424166
MuSCs,Hp,Cd163,Resolving-Mac,0.0,0.29870856905309484,0.00026523958992473104,0.0,98.72118229761264,-0.096427795788333,837.580988482021,-0.00017017643542155923
MuSCs,Lrfn3,Lrfn3,Resolving-Mac,0.0,18.896461987418572,0.02311290577432129,0.0,0.0015916618955819086,-0.0006861531569076102,5.946948915997071,-0.0001864979728081384
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,-4.344182430783288,0.0020107760621700947,76.18641817214984,-0.00024181049820048983
MuSCs,Wnt7a,Fzd1,Resolving-Mac,0.16666666666666669,-0.3382458647271318,-0.04957019640607953,0.0,26.671031935820032,0.02330310518623771,21.549807331157194,-0.00026246364254257996
MuSCs,Nid1,Itgb3,Resolving-Mac,0.0,865.7882758024539,0.033733062141260095,0.0,0.9110915717553391,-0.0032748469005115105,19645.038926630645,-0.0002823325590397307
MuSCs,Tnc,Itgb3,Resolving-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,0.9110915717553391,-0.0032748469005115105,57317.803642420404,-0.00034026939177848924
MuSCs,Mfge8,Itgb3,Resolving-Mac,0.0,1234.2755183028305,0.12407232131878775,0.0,0.9110915717553391,-0.0032748469005115105,24676.19364624025,-0.0003416040054124653
MuSCs,App,Tnfrsf21,Resolving-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,-25.55357642314289,-0.0343869015604982,332370.60246852826,-0.00034546387053234137
MuSCs,Col1a2,Itga11,Resolving-Mac,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,4.257228058845129,-0.0037992428240876328,917.8618685344992,-0.00035711928719812805
MuSCs,Adam23,Itgb3,Resolving-Mac,0.0,219.08587918612545,0.035528160264061186,0.0,0.9110915717553391,-0.0032748469005115105,4398.066015097667,-0.000359801454295408
MuSCs,Ntrk3,Ptprf,Resolving-Mac,0.0,180.4349873865437,0.15850349037356148,0.3333333333333333,-0.9523417201918174,-0.0006294968277915457,104.68173238518305,-0.00036784873557440254
MuSCs,Epgn,Egfr,Resolving-Mac,0.0,1.073288779426993,-0.004300615010928266,0.0,-2.1928425367056263,-0.0007418670908866831,30.100813363340198,-0.0003698574049579629
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,-131.18580621421847,-0.004554069756424712,0.0,20.97920741269272,0.0002630744152157666,1667.833659410695,-0.000374866921759533
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,-187.9092428493659,-0.038890131837720165,0.0,2.106793965559131,-0.00042670430124299233,1447.146047767499,-0.0004292580661778918
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,-10.476459991210843,-0.003024757312714575,1354.9319253525791,-0.0004315389138969919
MuSCs,Cd28,Cd86,Resolving-Mac,0.0,2.541801363937422,-0.0065469183570781115,0.0,472.58822620233985,0.0425514140158329,7275.443166119493,-0.0004460965370400964
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,231.872801348893,0.012631685036076508,452035.2143233579,-0.000465201697217108
MuSCs,Cd28,Cd80,Resolving-Mac,0.0,2.541801363937422,-0.0065469183570781115,0.0,-87.21591436704801,0.0061129572328557785,242.21642977984948,-0.00047789828532610994
MuSCs,Nampt,Insr,Resolving-Mac,0.0,-102.55791982218409,-0.014417650387115703,0.0,167.23388449226908,0.013416567308513802,82423.98749545554,-0.0005160838170249968
MuSCs,Il1rapl1,Ptprf,Resolving-Mac,0.33333333333333337,19.53515151202351,0.07221483268576856,0.3333333333333333,-0.9523417201918174,-0.0006294968277915457,8.936044938975586,-0.0005277966227522057
MuSCs,Lgi2,Adam22,Resolving-Mac,0.0,29.091123574811693,0.0271576654438119,0.0,-16.597239252015893,-0.038616221709171485,607.9308340731542,-0.0005360842587764424
MuSCs,Fzd8,Ckap4,Resolving-Mac,0.0,11.59571327239351,-0.0009700184937374011,0.0,-56.60568135965229,-0.002053036071145597,1549.7993154180874,-0.0006703202178808786
MuSCs,App,Cd74,Resolving-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,3790.470349583343,-0.052967394652509436,12302163.80800585,-0.0007185691338289503
MuSCs,Lgi4,Adam11,Resolving-Mac,0.0,144.01395579985632,0.21152395465310114,0.0,0.6534475860891797,-0.0037412764581201976,475.9472665607051,-0.0007591241849989293
MuSCs,Fgf7,Fgfr3,Resolving-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,-5.825770842189858,-0.018703941982193453,17.748823552019417,-0.0007676609663090082
MuSCs,Ccl25,Ccr10,Resolving-Mac,0.0,-52.69316463155673,-0.04534960041714189,0.3333333333333333,0.4053704734345239,0.0009115070920986922,28.49716301020649,-0.0008342066177772839
MuSCs,Pspn,Gfra4,Resolving-Mac,0.0,-1.0354046657148306,-0.056454028883999474,-0.33333333333333337,0.33558511197670704,0.008564511713372741,0.013024549790657149,-0.0009070677705791207
MuSCs,Timp2,Itgb1,Resolving-Mac,0.0,190.63382814554691,0.0007262609688139798,0.0,-169.2452581063244,-0.006647980360565298,770148.6062246393,-0.0009197066763974096
MuSCs,Clcf1,Crlf1,Resolving-Mac,0.0,-51.71402349841031,-0.0178113096886508,0.0,1.741578771101597,-0.0015691503178713285,270.504130198356,-0.0009718902583164623
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,-10.476459991210843,-0.003024757312714575,9688.109363888145,-0.001018882079664993
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,43.35570694483033,0.0018421526607746708,0.0,-11.528915492878356,-0.017834018909150734,7755.145800638886,-0.001107142537565266
MuSCs,Efna4,Epha5,Resolving-Mac,0.0,3.8653822656425856,0.10779797845213128,0.3333333333333333,0.9273064613790438,-0.021848705878453424,12.777027432503045,-0.0011461381509481295
MuSCs,F11,Gp1ba,Resolving-Mac,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,3.8954722049016435,-0.00438729364927809,55.42117633569786,-0.001147339253019625
MuSCs,Tfpi,Vldlr,Resolving-Mac,0.0,75.58427018557495,0.036380425930718496,0.0,-0.4177389236587765,-0.007831355441181386,115.58941560041401,-0.0011496242022059461
MuSCs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-3.7538349965483055,-0.05362196251015,0.0,0.9110915717553391,-0.0032748469005115105,55.61672101290606,-0.0011577942664499467
MuSCs,Ndp,Lgr4,Resolving-Mac,0.33333333333333337,2.661135477270049,0.18367104099085274,0.0,-6.192384570156682,-0.0043291375708916285,25.15758131901731,-0.0012730674064024092
MuSCs,Thbs1,Itga6,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,-15.270549982359624,-0.041985641673517315,1640363.7977013662,-0.0013186355936684205
MuSCs,Angpt1,Itgb1,Resolving-Mac,0.0,7.256724015046117,-0.00621544654455769,0.0,-169.2452581063244,-0.006647980360565298,32072.808753615245,-0.001343002886760869
MuSCs,Fgf8,Fgfr3,Resolving-Mac,0.0,3.048888664594415,0.09033885159292332,0.0,-5.825770842189858,-0.018703941982193453,14.826111965405149,-0.00140916101098185
MuSCs,Rtn4,Cntnap1,Resolving-Mac,0.0,-717.2198293962107,-0.018896221795143303,0.0,3.5883884929697984,-0.002122003439554078,1938.4149237579113,-0.0014552669714798135
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,1339.7606381822916,0.09233672401744324,0.0,-92.82419335791542,-0.01207391699777728,125093.33448282909,-0.0014579094493971294
MuSCs,Thbs1,Cd36,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,-531.8277283359383,-0.05018372117977038,1203571.8940810114,-0.0014695275947994404
MuSCs,Nts,Sort1,Resolving-Mac,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,141.5471989695916,-0.01745858191586369,1820.073534780215,-0.0015365186984450767
MuSCs,Reln,Itga3,Resolving-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-4.0477636656498825,-0.0017053524805688688,1784.7037505190383,-0.001567711815707769
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,-169.2452581063244,-0.006647980360565298,593184.0685789362,-0.0015732250094733329
MuSCs,Apod,Lepr,Resolving-Mac,0.0,746.9853848160268,0.13357419587609592,0.0,-1.3996823983364082,-0.005660671556000767,8.105628402139928,-0.0016010999179818508
MuSCs,Efna1,Epha5,Resolving-Mac,0.0,-15.359748101385216,-0.018763524218189498,0.3333333333333333,0.9273064613790438,-0.021848705878453424,11.34771887602122,-0.0016086335019579931
MuSCs,Efna5,Epha5,Resolving-Mac,0.0,7.955934609346207,0.20450636852800824,0.3333333333333333,0.9273064613790438,-0.021848705878453424,48.79842831976865,-0.001656515347325891
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,266.38621098341537,-0.011683931256316615,418150.39643366076,-0.0016830960422146294
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,-40.15825736828015,-0.008462848728852612,111663.46031658632,-0.0017369104551586065
MuSCs,Ccl11,Ccr5,Resolving-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,-49.118193031747076,-0.01543874543186341,203423.57765880035,-0.0017583590232688009
MuSCs,Mdk,Tspan1,Resolving-Mac,0.0,11.228361246761231,0.0371938429672827,0.0,-0.9680266561326779,-0.018743035178508716,12.785103260206368,-0.0018031783674178907
MuSCs,Fgf7,Nrp1,Resolving-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,-422.9740106891886,-0.033910791597647705,62172.45687647449,-0.0019295161200761789
MuSCs,Nlgn2,Nrxn2,Resolving-Mac,0.0,196.15914872183072,0.10149345067035914,0.0,-1.1846073189465227,-0.012520960864572682,29.017361450479253,-0.0019677314542754032
MuSCs,Vtn,Itgb3,Resolving-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,0.9110915717553391,-0.0032748469005115105,6979.35104560913,-0.0020465911365523124
MuSCs,Lgi1,Adam11,Resolving-Mac,-0.5,-1.0107979214238147,0.12681995986141315,0.0,0.6534475860891797,-0.0037412764581201976,0.7726567763742391,-0.002070750059036102
MuSCs,Lrpap1,Sort1,Resolving-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,141.5471989695916,-0.01745858191586369,43673.680123998405,-0.0021056708045211307
MuSCs,Cadm1,Crtam,Resolving-Mac,0.0,269.6543018604398,0.06514665918206441,0.0,-9.624103981492064,-0.02199017944732551,3351.455409884149,-0.002114381955852368
MuSCs,Cp,Slc40a1,Resolving-Mac,0.0,277.78831654816804,-0.08714861530056972,0.0,12.156715213226724,-0.0005021261339657468,32093.325633289678,-0.0021379386557922406
MuSCs,Snca,Lag3,Resolving-Mac,0.0,10.371596020035987,-0.0292035048612721,0.0,20.97920741269272,0.0002630744152157666,1219.470424075721,-0.0022177678103268844
MuSCs,Ngf,Ngfr,Resolving-Mac,0.0,126.94153233355352,0.049378816835962465,0.33333333333333337,-0.060959506299780315,-0.004187722111017872,587.435948136053,-0.002553556710499393
MuSCs,Fgf5,Fgfr1,Resolving-Mac,0.0,36.414792407724704,-0.007681725187635212,0.0,-10.476459991210843,-0.003024757312714575,1129.6049759953735,-0.0029424608010195953
MuSCs,Plau,St14,Resolving-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-3.776103719879099,-0.06268399640934101,57.576109353702115,-0.002975319169765036
MuSCs,Fgf2,Fgfr3,Resolving-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,-5.825770842189858,-0.018703941982193453,47.232407243338,-0.003003845347247225
MuSCs,Sdc2,Ptprj,Resolving-Mac,0.0,-120.68877379865309,-0.034008574339826785,0.0,1014.5210835202596,0.02597195091568211,446928.11403635045,-0.0031325081868533587
MuSCs,Rarres2,Gpr1,Resolving-Mac,0.0,86.89374020381598,0.02152197236837333,0.0,-4.415842413140501,-0.019728788374179358,455.63048543854507,-0.003684846738954688
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,-187.9092428493659,-0.038890131837720165,0.0,34.988412454599946,-0.004034898044341637,753.3560513348784,-0.0037869546586571283
MuSCs,Ntf3,Ntrk3,Resolving-Mac,0.0,18.96560278171848,0.07902913326396742,-0.3333333333333333,-0.08621347703159332,-0.048222130886040784,11.591029506739172,-0.0038484234458401024
MuSCs,Ccl11,Ackr4,Resolving-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,-2.4189444370683835,-0.056278900284262585,42.923893184937356,-0.0039193674161801155
MuSCs,Efna2,Epha5,Resolving-Mac,0.0,27.10119521979809,0.08544035295329361,0.3333333333333333,0.9273064613790438,-0.021848705878453424,102.66903688340204,-0.003946139257268349
MuSCs,L1cam,Erbb3,Resolving-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,-19.262653993675148,-0.07209343196844811,13655.627942727528,-0.0039567688188643394
MuSCs,Nodal,Acvr2b,Resolving-Mac,0.0,-3.420549031076068,-0.05812686942168471,0.0,7.27123242963501,0.012158754586032593,27.946313256708287,-0.004180197012385629
MuSCs,Efna3,Epha5,Resolving-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.3333333333333333,0.9273064613790438,-0.021848705878453424,3.959029790338687,-0.004734244036186171
MuSCs,Nrg2,Erbb3,Resolving-Mac,0.0,2.412984230880803,0.0750453114739207,0.0,-19.262653993675148,-0.07209343196844811,23.80476429480632,-0.004762525588496889
MuSCs,Serping1,Lrp1,Resolving-Mac,0.0,1149.026968148362,-0.0022679637585200085,0.0,266.38621098341537,-0.011683931256316615,57883957.40305838,-0.004924507078797186
MuSCs,Reln,Itgb1,Resolving-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-169.2452581063244,-0.006647980360565298,3716338.180299106,-0.005152023702366393
MuSCs,Vtn,Itga5,Resolving-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-336.0557372071369,-0.013099004239180284,437972.03175905626,-0.005862132760738395
MuSCs,Thbs2,Itga6,Resolving-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,-15.270549982359624,-0.041985641673517315,941237.0247503752,-0.007173725918089151
MuSCs,Reln,Vldlr,Resolving-Mac,0.0,698.108153862183,0.007679946767015776,0.0,-0.4177389236587765,-0.007831355441181386,1867.323100721904,-0.007305834336173623
MuSCs,Ngf,Ntrk1,Resolving-Mac,0.0,126.94153233355352,0.049378816835962465,0.0,-0.006533052795823724,-0.013415616812050508,38.18936951763655,-0.007654172189271109
MuSCs,Fgf1,Fgfr3,Resolving-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,-5.825770842189858,-0.018703941982193453,3092.60947048802,-0.007750077189950223
MuSCs,Cgn,F11r,Resolving-Mac,0.0,-1.4283535966103171,-0.41546517353675,0.0,37.996983484382866,0.026795136479158838,140.31020362569686,-0.009219795449059254
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,269.6543018604398,0.06514665918206441,0.0,45.60180261583173,-0.04424698011733191,72851.82347982607,-0.011563244699898613
MuSCs,Col9a3,Mag,Resolving-Mac,0.0,-0.3067829286886976,-0.0036580747456026047,0.0,0.9745595113546192,-0.09502634456934313,39.20668648969389,-0.0127478120053795
MuSCs,Ucn2,Crhr2,Resolving-Mac,0.0,178.57122532857036,0.3986502581876965,0.0,-1.874616753340346,-0.03873286337478146,235.04877525249455,-0.014783287698850213
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,351.92748275230224,0.0138304640638863,76668.97686916648,-0.01540813050027841
MuSCs,Fgf16,Fgfr3,Resolving-Mac,0.0,11.375297827617855,-0.10021667737682216,0.0,-5.825770842189858,-0.018703941982193453,82.17648527103745,-0.01592951739534188
MuSCs,Inha,Acvr2a,Resolving-Mac,0.0,1.9713548542875472,-0.24761534003642915,0.0,52.7280850651992,0.0047130122751655725,1214.1362650202268,-0.016437843619534216
MuSCs,Fgf1,Cspg4,Resolving-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,-57.00750302647711,-0.031104850809639005,27735.61142799746,-0.01662014357402997
MuSCs,Fgf5,Fgfr3,Resolving-Mac,0.0,36.414792407724704,-0.007681725187635212,0.0,-5.825770842189858,-0.018703941982193453,333.03126806315316,-0.01810640096154589
MuSCs,Lgi4,Adam22,Resolving-Mac,0.0,144.01395579985632,0.21152395465310114,0.0,-16.597239252015893,-0.038616221709171485,3054.025595860139,-0.01886581981164758
MuSCs,Ptprz1,L1cam,Resolving-Mac,0.0,67.76180291851131,-0.038364071514877085,0.0,-11.528915492878356,-0.017834018909150734,19797.493070609053,-0.020604121343888976
MuSCs,Serpine2,Lrp1,Resolving-Mac,0.0,1.9545056558431495,-0.0541980530786394,0.0,266.38621098341537,-0.011683931256316615,479655.6736383736,-0.0264330056875218
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,-482.4464899876492,-0.008188874938526103,44438.543997442226,-0.0358230571715271
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,12.501461061025267,-0.1143864128457433,0.0,-843.6777646780009,-0.009254656495624236,79883.88233671826,-0.038053672914578514
MuSCs,Mif,Cd74,Resolving-Mac,0.0,-262.71276631109987,-0.08537016978763806,0.0,3790.470349583343,-0.052967394652509436,1396931.9810489602,-0.045673520244127686
MuSCs,Vtn,Itga8,Resolving-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-2.5664640804761376,-0.07165073446580303,21570.315207307576,-0.047753667977226806
MuSCs,Btc,Erbb3,Resolving-Mac,0.0,355.8432851099621,0.13629319037626966,0.0,-19.262653993675148,-0.07209343196844811,13401.329390930625,-0.05291267539485656
MuSCs,Col9a1,Mag,Resolving-Mac,0.33333333333333337,3.044033032360772,0.0,0.0,0.9745595113546192,-0.09502634456934313,29.04389751951564,-0.09502634456934313
